50,90
0.3535353535353536,0.6260640928986254,"[9.72717058e-12 7.44739522e-02 5.64186331e-10 2.73385717e-02
 1.53616642e-01 6.80736306e-10 4.26971375e-10 4.10798009e-10
 4.36333642e-10 4.86757140e-10 5.62233273e-10 6.84188967e-10
 9.22278420e-10 1.51694956e-09 3.93493713e-09 3.53008063e-08
 5.64700234e-02 6.88100749e-01 4.83002292e-09 4.30825877e-09
 1.47875504e-09 8.38256993e-10 5.70483317e-10 4.24714177e-10
 3.34416765e-10 2.73846796e-10 2.30871194e-10 1.99056275e-10
 1.74703990e-10 1.55555993e-10 1.40164949e-10 1.27565500e-10
 1.17091634e-10 1.08270320e-10 1.00757022e-10 9.42952111e-11
 8.86901652e-11 8.37915399e-11 7.94814950e-11 7.56664244e-11
 7.22710811e-11 6.92343269e-11 6.65060083e-11 6.40446245e-11
 6.18155633e-11 5.97897506e-11 5.79426027e-11 5.62532080e-11
 5.47036786e-11 5.32786345e-11]","[1.19197612e-14 1.84360195e-15 4.32952335e-15 9.81054195e-15
 5.21868642e-14 6.63693784e-14 5.81373173e-13 1.54496260e-01
 7.41801215e-02 7.57067365e-13 3.26030918e-13 2.07564322e-13
 1.57048071e-13 1.30883979e-13 1.15977532e-13 1.07198429e-13
 1.02182347e-13 9.97195826e-14 9.91513158e-14 1.00111595e-13
 1.02406420e-13 1.05953696e-13 1.10752995e-13 1.16871337e-13
 1.24438567e-13 1.33649198e-13 1.44769241e-13 1.58147467e-13
 1.74231151e-13 1.93587232e-13 2.16931403e-13 2.45171122e-13
 2.79475518e-13 3.21398471e-13 3.73104791e-13 4.37789784e-13
 5.20451408e-13 6.29303536e-13 7.78407982e-13 9.92867401e-13
 1.32010208e-12 1.85698111e-12 2.82058018e-12 4.74794903e-12
 9.13519155e-12 2.07051960e-11 5.75333816e-11 4.93528121e-01
 2.77795496e-01 7.35649900e-11 1.68040049e-11 7.54269758e-12
 4.29895457e-12 2.78419631e-12 1.95655807e-12 1.45596297e-12
 1.13043068e-12 9.06795065e-13 7.46373481e-13 6.27209576e-13
 5.36116387e-13 4.64796746e-13 4.07821676e-13 3.61518034e-13
 3.23327727e-13 2.91423723e-13 2.64471906e-13 2.41478833e-13
 2.21691761e-13 2.04531399e-13 1.89545683e-13 1.76377381e-13
 1.64740978e-13 1.54405914e-13 1.45184256e-13 1.36921492e-13
 1.29489587e-13 1.22781673e-13 1.16707954e-13 1.11192504e-13
 1.06170759e-13 1.01587517e-13 9.73953469e-14 9.35532975e-14
 9.00258595e-14 8.67821124e-14 8.37950254e-14 8.10408805e-14
 7.84987930e-14 7.61503113e-14]"
0.36363636363636365,0.6160631675815262,"[2.48768745e-13 7.24915166e-02 7.32023241e-12 2.50349826e-02
 1.51702819e-01 5.39572027e-11 3.11607753e-11 2.57457362e-11
 2.52022133e-11 2.73089870e-11 3.18143885e-11 3.95566377e-11
 5.28082967e-11 7.57049000e-11 1.09453791e-10 8.62628894e-11
 7.40637709e-11 5.44047075e-01 2.06723603e-01 2.87135968e-09
 1.33223857e-10 4.19880126e-11 2.58692507e-11 1.88832185e-11
 1.46858760e-11 1.18545110e-11 9.83130397e-12 8.32959038e-12
 7.18245315e-12 6.28566574e-12 5.57096504e-12 4.99197406e-12
 4.51623276e-12 4.12044791e-12 3.78754441e-12 3.50477204e-12
 3.26245447e-12 3.05314190e-12 2.87102443e-12 2.71151814e-12
 2.57096800e-12 2.44643134e-12 2.33551785e-12 2.23626994e-12
 2.14707209e-12 2.06658166e-12 1.99367535e-12 1.92740753e-12
 1.86697754e-12 1.81170372e-12]","[2.58619223e-12 2.56268903e-12 6.28869476e-12 1.47020929e-11
 3.97844325e-11 1.00428612e-10 4.23464687e-10 2.02650190e-01
 2.02769884e-02 9.25693782e-10 4.04118502e-10 2.58848604e-10
 1.96383422e-10 1.64013994e-10 1.45701617e-10 1.35102636e-10
 1.29275582e-10 1.26709753e-10 1.26580083e-10 1.28426302e-10
 1.32001377e-10 1.37195445e-10 1.43996764e-10 1.52472656e-10
 1.62762546e-10 1.75079586e-10 1.89719658e-10 2.07078179e-10
 2.27676470e-10 2.52201008e-10 2.81560863e-10 3.16971316e-10
 3.60075375e-10 4.13120397e-10 4.79216112e-10 5.62718320e-10
 6.69823443e-10 8.09556616e-10 9.95565109e-10 1.24965188e-09
 1.60917830e-09 2.14339562e-09 2.99222435e-09 4.47168629e-09
 7.43931647e-09 1.50578275e-08 5.06191611e-08 7.21444925e-01
 5.56276678e-02 7.63113853e-08 2.09057846e-08 9.91422718e-09
 5.83815704e-09 3.87036475e-09 2.76636901e-09 2.08286134e-09
 1.62916883e-09 1.31203382e-09 1.08133218e-09 9.08100822e-10
 7.74618425e-10 6.69528663e-10 5.85271691e-10 5.16652203e-10
 4.60002189e-10 4.12671187e-10 3.72704998e-10 3.38637031e-10
 3.09349200e-10 2.83977046e-10 2.61843691e-10 2.42413016e-10
 2.25255927e-10 2.10025687e-10 1.96439630e-10 1.84265447e-10
 1.73310769e-10 1.63415189e-10 1.54444077e-10 1.46283752e-10
 1.38837674e-10 1.32023425e-10 1.25770290e-10 1.20017311e-10
 1.14711705e-10 1.09807578e-10 1.05264868e-10 1.01048474e-10
 9.71275279e-11 9.34747984e-11]"
0.37373737373737376,0.6059136271264871,"[6.83679314e-12 7.06103550e-02 3.72027993e-10 2.29635683e-02
 1.49725036e-01 1.13108426e-09 6.33772429e-10 4.92245269e-10
 4.50975131e-10 4.63567151e-10 5.20914176e-10 6.32451028e-10
 8.26274106e-10 1.15612516e-09 1.70306227e-09 2.27739733e-09
 1.76100175e-10 2.89635108e-01 4.67065871e-01 4.21805438e-08
 8.02692020e-10 1.53496473e-09 1.15835924e-09 8.32938393e-10
 6.21064213e-10 4.80700312e-10 3.83792853e-10 3.14421968e-10
 2.63259626e-10 2.24568742e-10 1.94671173e-10 1.71128099e-10
 1.52276721e-10 1.36955936e-10 1.24337764e-10 1.13820573e-10
 1.04959706e-10 9.74213890e-11 9.09514979e-11 8.53540111e-11
 8.04758955e-11 7.61963452e-11 7.24190089e-11 6.90663038e-11
 6.60752034e-11 6.33940831e-11 6.09803306e-11 5.87985198e-11
 5.68189997e-11 5.50167972e-11]","[5.82924038e-13 9.81511492e-14 2.47591835e-13 6.26155805e-13
 3.30466477e-12 7.75040158e-12 2.26247823e-02 1.95341504e-01
 2.04309718e-11 1.02099005e-11 7.01225847e-12 5.52932379e-12
 4.72065760e-12 4.24504332e-12 3.95928852e-12 3.79379767e-12
 3.71139042e-12 3.69100295e-12 3.72039683e-12 3.79259983e-12
 3.90405832e-12 4.05364078e-12 4.24209374e-12 4.47175415e-12
 4.74642000e-12 5.07133852e-12 5.45331842e-12 5.90103163e-12
 6.42566222e-12 7.04220901e-12 7.77196993e-12 8.64701832e-12
 9.71771616e-12 1.10641996e-11 1.28116993e-11 1.51465838e-11
 1.83243681e-11 2.26537440e-11 2.84384293e-11 3.58755825e-11
 4.49528868e-11 5.53687465e-11 6.58835688e-11 6.89306661e-11
 6.89601385e-11 7.97737720e-09 1.42632180e-01 6.39401523e-01
 7.15254549e-10 1.80998833e-09 6.81378063e-10 3.33119882e-10
 1.98402404e-10 1.32937783e-10 9.58728987e-11 7.26677748e-11
 5.71003878e-11 4.61232835e-11 3.80869823e-11 3.20281716e-11
 2.73500884e-11 2.36654756e-11 2.07135393e-11 1.83132811e-11
 1.63359100e-11 1.46878281e-11 1.32997639e-11 1.21196225e-11
 1.11076630e-11 1.02331753e-11 9.47214753e-12 8.80560073e-12
 8.21838389e-12 7.69828924e-12 7.23539537e-12 6.82157391e-12
 6.45011521e-12 6.11544151e-12 5.81288528e-12 5.53851627e-12
 5.28900568e-12 5.06151853e-12 4.85362784e-12 4.66324568e-12
 4.48856745e-12 4.32802661e-12 4.18025756e-12 4.04406519e-12
 3.91839966e-12 3.80233546e-12]"
0.38383838383838387,0.5952615368623329,"[5.37805869e-13 6.90100633e-02 5.62691825e-11 1.81775862e-02
 1.51547404e-01 9.06520836e-11 5.01957166e-11 4.34965709e-11
 4.43503203e-11 4.93636404e-11 5.89434738e-11 7.58573680e-11
 1.07001787e-10 1.70376179e-10 3.24203769e-10 8.74724957e-10
 6.95247482e-09 2.48271816e-02 7.36437755e-01 2.28798293e-10
 5.88984067e-10 2.34968303e-10 1.30020858e-10 8.21602419e-11
 5.74822932e-11 4.31987604e-11 3.41051413e-11 2.78944874e-11
 2.34307819e-11 2.00981631e-11 1.75355281e-11 1.55177311e-11
 1.38974964e-11 1.25747497e-11 1.14793596e-11 1.05609009e-11
 9.78231873e-12 9.11586516e-12 8.54041492e-12 8.03964657e-12
 7.60078286e-12 7.21370140e-12 6.87029576e-12 6.56400958e-12
 6.28949179e-12 6.04233847e-12 5.81889709e-12 5.61611652e-12
 5.43143105e-12 5.26266969e-12]","[2.47883652e-14 3.44249045e-15 8.62592354e-15 2.20370762e-14
 5.93820801e-14 3.75252946e-13 6.10760284e-02 1.52028612e-01
 8.26260040e-13 3.78517636e-13 2.48457092e-13 1.92068470e-13
 1.62923496e-13 1.46627930e-13 1.37426808e-13 1.32626525e-13
 1.30830632e-13 1.31269635e-13 1.33511797e-13 1.37326741e-13
 1.42617397e-13 1.49385478e-13 1.57714853e-13 1.67765403e-13
 1.79773741e-13 1.94059117e-13 2.11034044e-13 2.31220144e-13
 2.55271042e-13 2.84006260e-13 3.18463982e-13 3.59987456e-13
 4.10371533e-13 4.72114747e-13 5.48852477e-13 6.46096638e-13
 7.72496888e-13 9.41997919e-13 1.17748469e-12 1.51653214e-12
 2.01895278e-12 2.77282916e-12 3.88371645e-12 5.31187610e-12
 5.77734634e-12 1.05788915e-10 4.41516395e-01 3.45378963e-01
 4.32740377e-10 4.90609825e-11 1.62841490e-11 8.20653366e-12
 5.01170227e-12 3.40685239e-12 2.48076387e-12 1.89607256e-12
 1.50271683e-12 1.22512853e-12 1.02172662e-12 8.68061172e-13
 7.48989722e-13 6.54731135e-13 5.78741636e-13 5.16510299e-13
 4.64845897e-13 4.21438982e-13 3.84584384e-13 3.53000438e-13
 3.25708304e-13 3.01949616e-13 2.81129163e-13 2.62774271e-13
 2.46505540e-13 2.32015456e-13 2.19052526e-13 2.07409375e-13
 1.96913706e-13 1.87421354e-13 1.78810906e-13 1.70979488e-13
 1.63839440e-13 1.57315671e-13 1.51343535e-13 1.45867120e-13
 1.40837855e-13 1.36213371e-13 1.31956564e-13 1.28034823e-13
 1.24419380e-13 1.21084779e-13]"
0.393939393939394,0.5828732695062706,"[2.46534441e-10 6.87168947e-02 8.52976461e-09 2.79761806e-08
 1.54220591e-01 2.39565682e-02 1.85026581e-08 1.45907809e-07
 5.91455118e-08 2.58301679e-08 1.41176815e-08 1.12122247e-08
 1.26659635e-08 1.79221088e-08 2.98062842e-08 5.92044529e-08
 1.56090929e-07 9.65790053e-07 2.08891751e-01 5.44211259e-01
 8.20449734e-07 2.57540036e-07 9.83802637e-08 4.92450324e-08
 3.00211901e-08 2.06525601e-08 1.53355181e-08 1.19956395e-08
 9.74481739e-09 8.14782437e-09 6.96915325e-09 6.07155520e-09
 5.37032338e-09 4.81073123e-09 4.35607057e-09 3.98093362e-09
 3.66725716e-09 3.40189893e-09 3.17510172e-09 2.97949107e-09
 2.80940425e-09 2.66043075e-09 2.52909107e-09 2.41260827e-09
 2.30874259e-09 2.21567009e-09 2.13189229e-09 2.05616807e-09
 1.98746177e-09 1.92490312e-09]","[7.62403752e-23 2.59928326e-22 7.10512410e-22 1.91377006e-21
 5.78535815e-21 2.51237048e-20 9.53178848e-02 1.12126768e-01
 6.51842376e-20 2.88393645e-20 1.89028626e-20 1.47113583e-20
 1.26055042e-20 1.14805123e-20 1.09020030e-20 1.06700756e-20
 1.06834618e-20 1.08883960e-20 1.12567135e-20 1.17756081e-20
 1.24426109e-20 1.32631656e-20 1.42496525e-20 1.54213506e-20
 1.68051363e-20 1.84368970e-20 2.03637736e-20 2.26474837e-20
 2.53691624e-20 2.86364338e-20 3.25938708e-20 3.74387670e-20
 4.34454798e-20 5.10040699e-20 6.06836542e-20 7.33402976e-20
 9.03091397e-20 1.13765212e-19 1.47446212e-19 1.98220973e-19
 2.79859647e-19 4.23417854e-19 7.11904190e-19 1.43652566e-18
 4.34858407e-18 6.57244324e-01 1.35311011e-01 4.47032406e-18
 1.50412015e-18 7.59179252e-19 4.59844316e-19 3.09495956e-19
 2.23192458e-19 1.69008180e-19 1.32721716e-19 1.07206247e-19
 8.85656220e-20 7.45219552e-20 6.36703116e-20 5.51054873e-20
 4.82226579e-20 4.26050751e-20 3.79579052e-20 3.40677376e-20
 3.07769715e-20 2.79671435e-20 2.55477954e-20 2.34488724e-20
 2.16154279e-20 2.00038664e-20 1.85792343e-20 1.73132379e-20
 1.61827724e-20 1.51688171e-20 1.42555963e-20 1.34299347e-20
 1.26807581e-20 1.19987021e-20 1.13758038e-20 1.08052567e-20
 1.02812138e-20 9.79862948e-21 9.35313022e-21 8.94090991e-21
 8.55864316e-21 8.20341397e-21 7.87265642e-21 7.56410517e-21
 7.27575394e-21 7.00582064e-21]"
0.4040404040404041,0.5721154773911279,"[2.96044739e-13 6.75844138e-02 1.35643115e-11 1.88710847e-11
 1.21485096e-01 6.47875748e-02 1.22432656e-10 6.63357938e-11
 4.75733471e-11 4.00741533e-11 3.78828341e-11 3.94199340e-11
 4.47804455e-11 5.54437367e-11 7.51780908e-11 1.13329671e-10
 1.97575757e-10 4.40452922e-10 1.47338883e-09 4.06479047e-01
 3.39663864e-01 1.43546411e-09 2.81282835e-10 1.17610039e-10
 6.53652395e-11 4.20767989e-11 2.96611648e-11 2.22471634e-11
 1.74558976e-11 1.41736059e-11 1.18219529e-11 1.00761100e-11
 8.74203052e-12 7.69788774e-12 6.86400314e-12 6.18644900e-12
 5.62764805e-12 5.16075152e-12 4.76615273e-12 4.42925623e-12
 4.13901045e-12 3.88691910e-12 3.66636049e-12 3.47210974e-12
 3.29999759e-12 3.14666291e-12 3.00937044e-12 2.88587494e-12
 2.77431867e-12 2.67315313e-12]","[2.99792566e-14 5.49260529e-15 1.42966366e-14 4.50391436e-14
 9.01102844e-14 1.59653354e-12 1.23155140e-01 8.02456961e-02
 1.36860411e-12 6.35693615e-13 4.25882630e-13 3.32225153e-13
 2.82265889e-13 2.53380407e-13 2.36369015e-13 2.26866180e-13
 2.22592398e-13 2.22293335e-13 2.25274951e-13 2.31181585e-13
 2.39884921e-13 2.51429058e-13 2.66007366e-13 2.83960386e-13
 3.05790806e-13 3.32195995e-13 3.64122566e-13 4.02852580e-13
 4.50139242e-13 5.08424238e-13 5.81194336e-13 6.73579231e-13
 7.93365306e-13 9.52708260e-13 1.17097798e-12 1.47942380e-12
 1.92911530e-12 2.60665371e-12 3.67374482e-12 5.49053969e-12
 9.07955151e-12 1.84454593e-11 5.89281306e-11 4.56146192e-10
 3.12944449e-01 4.83654714e-01 3.05453323e-10 5.18005095e-11
 1.72229852e-11 8.70180941e-12 5.41617765e-12 3.76747264e-12
 2.80328661e-12 2.18272269e-12 1.75650783e-12 1.44967339e-12
 1.22072370e-12 1.04497605e-12 9.06913281e-13 7.96343110e-13
 7.06328086e-13 6.32004481e-13 5.69876152e-13 5.17375512e-13
 4.72581398e-13 4.34032534e-13 4.00601105e-13 3.71405218e-13
 3.45747093e-13 3.23068686e-13 3.02919319e-13 2.84931753e-13
 2.68804255e-13 2.54287019e-13 2.41171762e-13 2.29283674e-13
 2.18475139e-13 2.08620791e-13 1.99613580e-13 1.91361643e-13
 1.83785768e-13 1.76817351e-13 1.70396724e-13 1.64471781e-13
 1.58996853e-13 1.53931762e-13 1.49241050e-13 1.44893315e-13
 1.40860666e-13 1.37118258e-13]"
0.4141414141414142,0.561742856611052,"[1.34400001e-12 6.62483598e-02 2.47611644e-11 1.30402256e-10
 1.03090234e-01 8.53803699e-02 9.31739281e-10 3.32668580e-10
 1.92806704e-10 1.40509890e-10 1.17322861e-10 1.07768712e-10
 1.06994050e-10 1.14600510e-10 1.34471857e-10 1.79373481e-10
 2.97782293e-10 7.87634253e-10 3.57663782e-09 3.44295872e-09
 7.45281010e-01 1.23021160e-08 1.31956661e-09 4.43823663e-10
 2.26480297e-10 1.41673744e-10 9.92616773e-11 7.46595347e-11
 5.89469664e-11 4.82147309e-11 4.05112611e-11 3.47661852e-11
 3.03492845e-11 2.68683218e-11 2.40680030e-11 2.17759085e-11
 1.98719071e-11 1.82700403e-11 1.69073676e-11 1.57368634e-11
 1.47227634e-11 1.38374344e-11 1.30592232e-11 1.23709457e-11
 1.17588083e-11 1.12116236e-11 1.07202324e-11 1.02770710e-11
 9.87584428e-12 9.51127469e-12]","[4.41182852e-12 5.47041720e-13 1.35137563e-12 5.22735753e-12
 7.67606459e-12 2.13762834e-10 1.52384362e-01 4.69889041e-02
 1.66023253e-10 8.51119201e-11 5.82576069e-11 4.58299135e-11
 3.91246999e-11 3.52246445e-11 3.29041480e-11 3.15696251e-11
 3.09055704e-11 3.07352364e-11 3.09595048e-11 3.15284548e-11
 3.24284139e-11 3.36774764e-11 3.53267046e-11 3.74663314e-11
 4.02376339e-11 4.38523070e-11 4.86222577e-11 5.50035670e-11
 6.36581915e-11 7.55343886e-11 9.19599301e-11 1.14730050e-10
 1.46159584e-10 1.89075880e-10 2.46803623e-10 3.23415292e-10
 4.24977510e-10 5.63230860e-10 7.64064869e-10 1.08554732e-09
 1.66770332e-09 2.96710879e-09 7.03167383e-09 2.91939611e-09
 6.10987876e-01 1.89638789e-01 4.25147053e-08 4.18461226e-09
 1.51506084e-09 8.56391032e-10 5.75571506e-10 4.21970214e-10
 3.26088862e-10 2.61218054e-10 2.14874739e-10 1.80434979e-10
 1.54059020e-10 1.33371066e-10 1.16825406e-10 1.03375438e-10
 9.22891483e-11 8.30406221e-11 7.52434058e-11 6.86080185e-11
 6.29139955e-11 5.79909839e-11 5.37056559e-11 4.99524600e-11
 4.66469676e-11 4.37210087e-11 4.11190653e-11 3.87955632e-11
 3.67128150e-11 3.48394417e-11 3.31491489e-11 3.16197708e-11
 3.02325167e-11 2.89713723e-11 2.78226213e-11 2.67744599e-11
 2.58166849e-11 2.49404391e-11 2.41380027e-11 2.34026219e-11
 2.27283661e-11 2.21100099e-11 2.15429339e-11 2.10230416e-11
 2.05466894e-11 2.01106271e-11]"
0.42424242424242425,0.5522154609017027,"[1.18682889e-13 6.42625030e-02 3.04056974e-12 1.77171473e-11
 1.20541220e-01 5.51615314e-02 4.40519571e-11 2.23967439e-11
 1.59866908e-11 1.34211706e-11 1.24938003e-11 1.25859565e-11
 1.35728785e-11 1.56123777e-11 1.91885871e-11 2.53942978e-11
 3.67932573e-11 6.02807793e-11 1.15998291e-10 3.43721296e-11
 7.60034744e-01 4.76944532e-10 1.10434954e-10 5.89622360e-11
 3.47601509e-11 2.26337066e-11 1.58134360e-11 1.16733012e-11
 9.00181451e-12 7.18794450e-12 5.90304699e-12 4.96019815e-12
 4.24766748e-12 3.69568543e-12 3.25898793e-12 2.90721462e-12
 2.61940091e-12 2.38069682e-12 2.18034531e-12 2.01039818e-12
 1.86487826e-12 1.73921927e-12 1.62988302e-12 1.53409267e-12
 1.44964350e-12 1.37476642e-12 1.30802814e-12 1.24825703e-12
 1.19448756e-12 1.14591794e-12]","[1.89132176e-16 2.06229814e-15 6.22875558e-15 1.78422551e-14
 4.22188081e-14 6.72779602e-13 1.90920827e-01 3.81380316e-03
 5.97055156e-13 2.45979481e-13 1.64819631e-13 1.37771281e-13
 1.28931904e-13 1.28273736e-13 1.31960505e-13 1.38184836e-13
 1.45976158e-13 1.54782374e-13 1.64295644e-13 1.74366324e-13
 1.84953898e-13 1.96097245e-13 2.07897276e-13 2.20507594e-13
 2.34128714e-13 2.49000487e-13 2.65386518e-13 2.83544321e-13
 3.03677394e-13 3.25874037e-13 3.50059378e-13 3.76030846e-13
 4.03720410e-13 4.33920558e-13 4.69777084e-13 5.19284845e-13
 5.98712999e-13 7.36465819e-13 9.77205635e-13 1.38862681e-12
 2.07572106e-12 3.19615830e-12 5.31333542e-12 2.65472200e-11
 5.16054767e-01 2.89210602e-01 2.67825427e-11 5.69551699e-12
 2.92191114e-12 1.86557051e-12 1.30854642e-12 9.71653558e-13
 7.51510553e-13 5.99738780e-13 4.90711302e-13 4.09750230e-13
 3.47958072e-13 2.99694207e-13 2.61247605e-13 2.30098387e-13
 2.04487982e-13 1.83159267e-13 1.65194265e-13 1.49909851e-13
 1.36788993e-13 1.25434383e-13 1.15536514e-13 1.06851275e-13
 9.91839691e-14 9.23777174e-14 8.63049315e-14 8.08609566e-14
 7.59592732e-14 7.15278359e-14 6.75062490e-14 6.38435676e-14
 6.04965695e-14 5.74283862e-14 5.46074100e-14 5.20064143e-14
 4.96018421e-14 4.73732256e-14 4.53027103e-14 4.33746635e-14
 4.15753484e-14 3.98926543e-14 3.83158692e-14 3.68354898e-14
 3.54430606e-14 3.41310373e-14]"
0.43434343434343436,0.5412750422840833,"[3.24058937e-13 6.31640283e-02 1.54433853e-11 1.00273054e-10
 9.82923353e-02 8.16404594e-02 7.73502034e-12 8.62299458e-12
 1.51456038e-11 1.63393579e-11 1.74668232e-11 1.95067281e-11
 2.29682228e-11 2.85804253e-11 3.76976528e-11 5.30350891e-11
 8.05069073e-11 1.35273994e-10 2.83264957e-10 2.00354872e-09
 2.83180650e-01 4.73722522e-01 1.88548137e-09 2.44582772e-10
 1.20003473e-10 6.44741350e-11 3.74331736e-11 2.43505171e-11
 1.75472137e-11 1.36251993e-11 1.11286909e-11 9.40706960e-12
 8.14700622e-12 7.18416151e-12 6.42488909e-12 5.81177915e-12
 5.30744059e-12 4.88631340e-12 4.53024570e-12 4.22595180e-12
 3.96346969e-12 3.73518055e-12 3.53516092e-12 3.35874047e-12
 3.20219195e-12 3.06250881e-12 2.93724264e-12 2.82438230e-12
 2.72226284e-12 2.62949596e-12]","[5.73862129e-16 2.13562539e-15 6.87767432e-15 2.35526773e-14
 1.12983314e-13 1.93887642e-02 1.72147571e-01 3.68195437e-13
 1.73359725e-13 1.20277379e-13 9.85985101e-14 8.85747849e-14
 8.41936910e-14 8.30773515e-14 8.41296131e-14 8.67990517e-14
 9.08010425e-14 9.59992672e-14 1.02351334e-13 1.09883471e-13
 1.18680056e-13 1.28881890e-13 1.40690774e-13 1.54379797e-13
 1.70310046e-13 1.88955587e-13 2.10940031e-13 2.37090074e-13
 2.68514844e-13 3.06725552e-13 3.53820052e-13 4.12775276e-13
 4.87925593e-13 5.85775243e-13 7.16440804e-13 8.96351442e-13
 1.15363626e-12 1.53975030e-12 2.15719751e-12 3.23492303e-12
 5.37350771e-12 1.05735517e-11 2.85474013e-11 4.09332069e-02
 7.67530457e-01 3.34336430e-11 1.13566530e-11 5.65835717e-12
 3.40085497e-12 2.27585226e-12 1.63321267e-12 1.23123364e-12
 9.62890772e-13 7.74750340e-13 6.37679488e-13 5.34682909e-13
 4.55298391e-13 3.92796845e-13 3.42689504e-13 3.01888257e-13
 2.68211689e-13 2.40083134e-13 2.16339922e-13 1.96109345e-13
 1.78725930e-13 1.63675013e-13 1.50553470e-13 1.39041880e-13
 1.28884482e-13 1.19874517e-13 1.11843362e-13 1.04652378e-13
 9.81867245e-14 9.23506122e-14 8.70636261e-14 8.22578517e-14
 7.78756095e-14 7.38676544e-14 7.01917354e-14 6.68114336e-14
 6.36952202e-14 6.08156873e-14 5.81489165e-14 5.56739575e-14
 5.33723961e-14 5.12279929e-14 4.92263815e-14 4.73548146e-14
 4.56019486e-14 4.39576621e-14]"
0.4444444444444445,0.5304109700726447,"[8.84894470e-13 6.20698547e-02 2.43660705e-11 1.29206142e-10
 7.93025565e-02 1.03695938e-01 1.20674944e-10 3.81148701e-11
 3.59633877e-11 4.20270686e-11 4.77956870e-11 5.32348035e-11
 5.95762486e-11 6.81563078e-11 8.05341615e-11 9.89110738e-11
 1.26716877e-10 1.69252111e-10 2.32744856e-10 3.03494873e-10
 1.16274041e-09 5.90396657e-01 1.64534978e-01 9.30360916e-09
 1.27268505e-09 4.63024205e-10 2.38145534e-10 1.46505750e-10
 1.00631539e-10 7.43663690e-11 5.78367166e-11 4.66924544e-11
 3.87819868e-11 3.29403278e-11 2.84896298e-11 2.50120131e-11
 2.22374765e-11 1.99846969e-11 1.81279214e-11 1.65775349e-11
 1.52681743e-11 1.41511977e-11 1.31897658e-11 1.23555421e-11
 1.16264281e-11 1.09849752e-11 1.04172520e-11 9.91202195e-12
 9.46013777e-12 9.05408958e-12]","[5.70397525e-16 7.51048116e-16 2.40813669e-15 8.51911304e-15
 3.90427482e-14 4.08770919e-02 1.47556816e-01 1.32002196e-13
 6.18002349e-14 4.28203088e-14 3.50465046e-14 3.14145220e-14
 2.97811306e-14 2.92991797e-14 2.95777928e-14 3.04198560e-14
 3.17230675e-14 3.34377026e-14 3.55471497e-14 3.80587402e-14
 4.09998011e-14 4.44167619e-14 4.83764369e-14 5.29692799e-14
 5.83148606e-14 6.45702305e-14 7.19423511e-14 8.07064842e-14
 9.12335703e-14 1.04031486e-13 1.19808301e-13 1.39571606e-13
 1.64789563e-13 1.97663063e-13 2.41609374e-13 3.02172456e-13
 3.88850676e-13 5.19059582e-13 7.27620678e-13 1.09271883e-12
 1.82108353e-12 3.61600025e-12 1.04756877e-11 3.39413669e-01
 4.72152424e-01 1.08862603e-11 3.69715917e-12 1.87104038e-12
 1.13102789e-12 7.58602024e-13 5.44982073e-13 4.11103595e-13
 3.21642878e-13 2.58884219e-13 2.13144908e-13 1.78768069e-13
 1.52268132e-13 1.31401853e-13 1.14672180e-13 1.01048874e-13
 8.98040133e-14 8.04113883e-14 7.24829116e-14 6.57272551e-14
 5.99222566e-14 5.48960930e-14 5.05141754e-14 4.66698607e-14
 4.32777592e-14 4.02688420e-14 3.75868137e-14 3.51853909e-14
 3.30262363e-14 3.10773738e-14 2.93119607e-14 2.77073281e-14
 2.62442245e-14 2.49062146e-14 2.36791979e-14 2.25510212e-14
 2.15111637e-14 2.05504803e-14 1.96609908e-14 1.88357058e-14
 1.80684822e-14 1.73539031e-14 1.66871765e-14 1.60640507e-14
 1.54807426e-14 1.49338769e-14]"
