50,90
0.36363636363636365,0.616063168562897,"[0.00000000e+00 7.24915166e-02 5.04498302e-11 2.50349817e-02
 1.51702821e-01 3.90552975e-11 3.06470623e-11 2.80478912e-11
 2.98517755e-11 3.10903271e-11 3.68149074e-11 5.90308309e-11
 8.88304188e-11 1.03451662e-10 1.36768309e-10 4.42222041e-10
 3.91842591e-09 5.44047067e-01 2.06723598e-01 9.04174001e-09
 1.05622824e-09 3.34911097e-10 1.59143525e-10 9.31901841e-11
 6.18776563e-11 4.46460733e-11 3.41538681e-11 2.72786190e-11
 2.25164312e-11 1.90720340e-11 1.64931068e-11 1.45069223e-11
 1.29409906e-11 1.16817894e-11 1.06520508e-11 9.79764937e-12
 9.07971671e-12 8.46972916e-12 7.94635158e-12 7.49335371e-12
 7.09820115e-12 6.75108185e-12 6.44422047e-12 6.17138693e-12
 5.92753865e-12 5.70855631e-12 5.51104607e-12 5.33218986e-12
 5.16963060e-12 5.02138355e-12]","[0.00000000e+00 1.94168779e-12 5.22500430e-13 1.03011904e-12
 6.58372648e-12 7.01799598e-12 2.91320121e-11 2.02650182e-01
 2.02769999e-02 5.59693842e-11 2.77256626e-11 1.90833999e-11
 1.51327394e-11 1.29790674e-11 1.17013025e-11 1.09201826e-11
 1.04526138e-11 1.02006414e-11 1.01084453e-11 1.01433485e-11
 1.02866186e-11 1.05287436e-11 1.08669598e-11 1.13040230e-11
 1.18477427e-11 1.25110493e-11 1.33125102e-11 1.42773143e-11
 1.54388806e-11 1.68414569e-11 1.85444854e-11 2.06302517e-11
 2.32176059e-11 2.64864203e-11 3.07195035e-11 3.63692061e-11
 4.41516077e-11 5.51607786e-11 7.09977397e-11 9.40030697e-11
 1.28043226e-10 1.81055845e-10 2.71162679e-10 4.36342041e-10
 7.39179796e-10 1.23636864e-09 1.65554360e-09 7.21444829e-01
 5.56279789e-02 2.70848681e-11 1.35677549e-09 7.78642898e-10
 4.79694740e-10 3.19825957e-10 2.27091594e-10 1.69390898e-10
 1.31360778e-10 1.05083585e-10 8.62062223e-11 7.21986875e-11
 6.15186030e-11 5.31861096e-11 4.65560903e-11 4.11904298e-11
 3.67834212e-11 3.31166173e-11 3.00306136e-11 2.74069048e-11
 2.51559151e-11 2.32089197e-11 2.15124774e-11 2.00245223e-11
 1.87115731e-11 1.75467091e-11 1.65080825e-11 1.55778087e-11
 1.47411309e-11 1.39857831e-11 1.33014989e-11 1.26796307e-11
 1.21128506e-11 1.15949137e-11 1.11204704e-11 1.06849148e-11
 1.02842628e-11 9.91505305e-12 9.57426571e-12 9.25925573e-12
 8.96769764e-12 8.69753975e-12]"
0.37373737373737376,0.605913628082386,"[0.00000000e+00 7.06103552e-02 2.05029023e-10 2.29635656e-02
 1.49725041e-01 1.73954052e-10 9.03925736e-11 8.94621160e-11
 9.47829132e-11 1.00727904e-10 1.15056641e-10 1.46226804e-10
 1.88990017e-10 2.42490036e-10 3.90020432e-10 1.24615984e-09
 2.20671187e-08 2.89635036e-01 4.67065966e-01 8.56930641e-09
 3.48231962e-10 5.97151782e-10 4.52614335e-10 3.25120210e-10
 2.40697613e-10 1.85383945e-10 1.47960660e-10 1.21665310e-10
 1.02526662e-10 8.81601607e-11 7.70854958e-11 6.83516559e-11
 6.13276944e-11 5.55825932e-11 5.08140856e-11 4.68051677e-11
 4.33967486e-11 4.04699848e-11 3.79345894e-11 3.57209195e-11
 3.37745133e-11 3.20522456e-11 3.05195782e-11 2.91485611e-11
 2.79163596e-11 2.68041540e-11 2.57963080e-11 2.48797330e-11
 2.40433968e-11 2.32779405e-11]","[0.00000000e+00 5.02361252e-14 1.03202424e-13 2.64578386e-13
 7.15972684e-13 3.11710945e-12 2.26247825e-02 1.95341503e-01
 7.43236349e-12 3.10806743e-12 1.94448989e-12 1.45747489e-12
 1.21185832e-12 1.07774183e-12 1.00467223e-12 9.69719542e-13
 9.61401349e-13 9.73672318e-13 1.00336489e-12 1.04899592e-12
 1.11017851e-12 1.18732995e-12 1.28154068e-12 1.39454304e-12
 1.52875413e-12 1.68738609e-12 1.87463012e-12 2.09593144e-12
 2.35838341e-12 2.67128080e-12 3.04688521e-12 3.50146788e-12
 4.05671062e-12 4.74158261e-12 5.59493939e-12 6.66950088e-12
 8.03893732e-12 9.81200332e-12 1.21610372e-11 1.53759008e-11
 1.99624570e-11 2.68555321e-11 3.80867831e-11 5.94713971e-11
 1.13274740e-10 3.24083840e-10 1.42632129e-01 6.39401583e-01
 5.73910926e-10 1.82216516e-10 8.99320578e-11 5.41112902e-11
 3.65195528e-11 2.65212739e-11 2.02500172e-11 1.60334872e-11
 1.30502970e-11 1.08561210e-11 9.19206144e-12 7.89824562e-12
 6.87127777e-12 6.04172532e-12 5.36148447e-12 4.79633720e-12
 4.32138514e-12 3.91815049e-12 3.57268043e-12 3.27427550e-12
 3.01461725e-12 2.78715763e-12 2.58668397e-12 2.40900402e-12
 2.25071453e-12 2.10902892e-12 1.98164748e-12 1.86665837e-12
 1.76246140e-12 1.66770878e-12 1.58125863e-12 1.50213819e-12
 1.42951451e-12 1.36267091e-12 1.30098797e-12 1.24392799e-12
 1.19102237e-12 1.14186116e-12 1.09608438e-12 1.05337491e-12
 1.01345241e-12 9.76068352e-13]"
0.38383838383838387,0.5952616811412605,"[0.00000000e+00 6.90099830e-02 5.10721327e-08 1.81787272e-02
 1.51545664e-01 1.24330953e-07 6.98806511e-08 5.76628314e-08
 5.48460995e-08 5.78623716e-08 8.49010381e-08 1.16043039e-07
 1.07187675e-07 1.05184495e-07 2.18764814e-07 3.72984244e-07
 4.75148273e-08 2.48355230e-02 7.36425691e-01 1.59676875e-06
 1.93747301e-07 2.41013933e-07 1.75490694e-07 1.25231849e-07
 9.26980404e-08 7.13977430e-08 5.69159015e-08 4.66820267e-08
 3.91969467e-08 3.35580287e-08 2.92013752e-08 2.57620086e-08
 2.29959775e-08 2.07354759e-08 1.88620977e-08 1.72903830e-08
 1.59573973e-08 1.48159536e-08 1.38300976e-08 1.29720326e-08
 1.22199853e-08 1.15566957e-08 1.09683323e-08 1.04437004e-08
 9.97365636e-09 9.55066900e-09 9.16848683e-09 8.82188329e-09
 8.50645947e-09 8.21849005e-09]","[0.00000000e+00 3.02169195e-12 7.46955653e-13 3.17280705e-12
 1.09907192e-11 1.65677498e-11 6.10755057e-02 1.52029277e-01
 6.24567709e-11 2.97364170e-11 2.12204803e-11 1.73391581e-11
 1.51798952e-11 1.38798158e-11 1.30800382e-11 1.26001449e-11
 1.23387351e-11 1.22349839e-11 1.22513561e-11 1.23651048e-11
 1.25639726e-11 1.28441836e-11 1.32098763e-11 1.36736162e-11
 1.42578752e-11 1.49975162e-11 1.59434195e-11 1.71674523e-11
 1.87690149e-11 2.08834200e-11 2.36924497e-11 2.74379380e-11
 3.24411084e-11 3.91361513e-11 4.81415476e-11 6.04265965e-11
 7.76955107e-11 1.03207885e-10 1.43329925e-10 2.09969515e-10
 3.23208262e-10 5.11213762e-10 8.01930444e-10 1.20874255e-09
 1.81765911e-09 8.47809569e-09 4.41467158e-01 3.45428042e-01
 4.41965206e-11 4.10787209e-10 3.78835030e-10 2.90641134e-10
 2.23072653e-10 1.74367443e-10 1.39076767e-10 1.13126775e-10
 9.37234561e-11 7.89643029e-11 6.75463124e-11 5.85683629e-11
 5.13998508e-11 4.55936522e-11 4.08283359e-11 3.68695781e-11
 3.35441842e-11 3.07224173e-11 2.83058411e-11 2.62188534e-11
 2.44027180e-11 2.28113054e-11 2.14080168e-11 2.01635359e-11
 1.90541686e-11 1.80606026e-11 1.71669717e-11 1.63601430e-11
 1.56291696e-11 1.49648659e-11 1.43594753e-11 1.38064092e-11
 1.33000397e-11 1.28355336e-11 1.24087193e-11 1.20159791e-11
 1.16541614e-11 1.13205085e-11 1.10125983e-11 1.07282945e-11
 1.04657063e-11 1.02231547e-11]"
0.393939393939394,0.5828735469080961,"[0.00000000e+00 6.87169033e-02 1.36219849e-10 3.45899217e-10
 1.54220343e-01 2.39570927e-02 1.03972392e-09 3.69878934e-10
 2.74781788e-10 2.78779081e-10 3.00756348e-10 3.17785657e-10
 2.93127532e-10 3.17484003e-10 8.85387244e-10 2.58038252e-09
 5.74155323e-09 2.51375473e-08 2.08891859e-01 5.44213749e-01
 7.77429977e-09 2.30622547e-09 1.15153319e-09 6.92036688e-10
 4.63996975e-10 3.34678168e-10 2.54361263e-10 2.01081044e-10
 1.63924124e-10 1.36970798e-10 1.16785227e-10 1.01263239e-10
 8.90586364e-11 7.92782402e-11 7.13108614e-11 6.47270017e-11
 5.92177571e-11 5.45563690e-11 5.05733280e-11 4.71398439e-11
 4.41566217e-11 4.15460871e-11 3.92469011e-11 3.72100268e-11
 3.53958663e-11 3.37721467e-11 3.23123405e-11 3.09944702e-11
 2.98001948e-11 2.87141039e-11]","[0.00000000e+00 6.50556179e-12 1.90281898e-12 9.73648199e-12
 3.80740185e-11 4.99137613e-11 9.53169090e-02 1.12128010e-01
 1.78700772e-10 9.11962939e-11 6.20213012e-11 4.80181951e-11
 4.01536321e-11 3.53574410e-11 3.23062996e-11 3.03434418e-11
 2.91123331e-11 2.84083453e-11 2.81109488e-11 2.81499734e-11
 2.84878856e-11 2.91103116e-11 3.00212203e-11 3.12410531e-11
 3.28070176e-11 3.47752764e-11 3.72251067e-11 4.02653857e-11
 4.40440607e-11 4.87616566e-11 5.46905323e-11 6.22028480e-11
 7.18128454e-11 8.42445979e-11 1.00547319e-10 1.22299562e-10
 1.51975536e-10 1.93610144e-10 2.54046129e-10 3.45166032e-10
 4.86376554e-10 7.00557214e-10 9.68022467e-10 9.68033895e-10
 2.82474732e-08 6.57156868e-01 1.35398120e-01 4.55888151e-08
 6.24043469e-09 2.24413625e-09 1.16372840e-09 7.22263245e-10
 4.97543661e-10 3.66820118e-10 2.83709542e-10 2.27404837e-10
 1.87388211e-10 1.57858433e-10 1.35395641e-10 1.17874897e-10
 1.03918084e-10 9.25989980e-11 8.32760832e-11 7.54932837e-11
 6.89190329e-11 6.33074694e-11 5.84730765e-11 5.42736789e-11
 5.05987878e-11 4.73614516e-11 4.44924557e-11 4.19361266e-11
 3.96472525e-11 3.75887923e-11 3.57301507e-11 3.40458649e-11
 3.25145934e-11 3.11183312e-11 2.98417947e-11 2.86719348e-11
 2.75975501e-11 2.66089761e-11 2.56978341e-11 2.48568275e-11
 2.40795748e-11 2.33604721e-11 2.26945805e-11 2.20775305e-11
 2.15054444e-11 2.09748691e-11]"
0.4040404040404041,0.5721154766300722,"[0.00000000e+00 6.75844137e-02 2.40484304e-11 2.61436780e-10
 1.21485099e-01 6.47875699e-02 3.76069651e-10 1.86615360e-10
 1.32868153e-10 1.10878234e-10 1.02486921e-10 1.03771235e-10
 1.15723059e-10 1.43719984e-10 2.00929304e-10 3.17866981e-10
 5.75387014e-10 1.26243639e-09 5.66098350e-09 4.06479071e-01
 3.39663828e-01 6.06647369e-09 1.00734559e-09 4.03136532e-10
 2.22523831e-10 1.43317740e-10 1.01286267e-10 7.62389113e-11
 6.00700878e-11 4.89960293e-11 4.10559054e-11 3.51510278e-11
 3.06269134e-11 2.70738899e-11 2.42247875e-11 2.18992419e-11
 1.99718373e-11 1.83531054e-11 1.69777767e-11 1.57972853e-11
 1.47748532e-11 1.38821875e-11 1.30972117e-11 1.24024778e-11
 1.17840339e-11 1.12306040e-11 1.07329860e-11 1.02836021e-11
 9.87616073e-12 9.50539817e-12]","[0.00000000e+00 2.23460215e-11 6.87542922e-12 3.66599580e-11
 8.81578923e-11 4.51581750e-10 1.23155144e-01 8.02456897e-02
 7.03545527e-10 3.70674835e-10 2.56794845e-10 2.01828152e-10
 1.71173476e-10 1.52841300e-10 1.41595520e-10 1.34811468e-10
 1.31051047e-10 1.29479621e-10 1.29597469e-10 1.31105591e-10
 1.33835212e-10 1.37710385e-10 1.42729572e-10 1.48959542e-10
 1.56538769e-10 1.65689686e-10 1.76740829e-10 1.90161357e-10
 2.06612254e-10 2.27021254e-10 2.52694300e-10 2.85491444e-10
 3.28138243e-10 3.84863582e-10 4.62850733e-10 5.75568682e-10
 7.49749480e-10 1.03787337e-09 1.53930048e-09 2.45308218e-09
 4.28231179e-09 8.81749038e-09 2.66083245e-08 2.33217945e-07
 3.12944000e-01 4.83654708e-01 1.51784259e-07 2.00443733e-09
 3.58388514e-09 2.98734629e-09 2.21034150e-09 1.65275471e-09
 1.27457506e-09 1.01348971e-09 8.27574665e-10 6.91033369e-10
 5.87928959e-10 5.08160352e-10 4.45131040e-10 3.94406249e-10
 3.52923916e-10 3.18518382e-10 2.89624694e-10 2.65090027e-10
 2.44050372e-10 2.25848049e-10 2.09975351e-10 1.96035305e-10
 1.83713883e-10 1.72759995e-10 1.62970888e-10 1.54181337e-10
 1.46255555e-10 1.39081066e-10 1.32564007e-10 1.26625513e-10
 1.21198885e-10 1.16227370e-10 1.11662401e-10 1.07462192e-10
 1.03590605e-10 1.00016241e-10 9.67116927e-11 9.36529350e-11
 9.08188239e-11 8.81906800e-11 8.57519432e-11 8.34878827e-11
 8.13853537e-11 7.94325926e-11]"
0.4141414141414142,0.561742857279948,"[0.00000000e+00 6.62483596e-02 2.81214594e-10 6.26021758e-10
 1.03090242e-01 8.53803510e-02 7.67029859e-09 3.00745965e-09
 1.81893244e-09 1.37309213e-09 1.15492112e-09 9.17958771e-10
 9.13208761e-10 1.57271793e-09 3.15617573e-09 5.51652941e-09
 8.93012134e-09 1.76461673e-08 6.98975316e-08 3.97609440e-08
 7.45280595e-01 2.18475145e-07 3.42627312e-08 1.20018987e-08
 6.03476880e-09 3.65564923e-09 2.47082778e-09 1.79421915e-09
 1.37075889e-09 1.08778320e-09 8.89125864e-10 7.44176540e-10
 6.35074937e-10 5.50822803e-10 4.84344546e-10 4.30919842e-10
 3.87301476e-10 3.51195988e-10 3.20946028e-10 2.95329607e-10
 2.73429544e-10 2.54546417e-10 2.38139202e-10 2.23783976e-10
 2.11144676e-10 1.99952037e-10 1.89988208e-10 1.81075354e-10
 1.73067104e-10 1.65842069e-10]","[0.00000000e+00 2.43586493e-11 9.31441342e-12 4.67429945e-11
 6.21742132e-11 6.69180377e-10 1.52384355e-01 4.69889095e-02
 1.01834073e-09 4.75678890e-10 3.14570457e-10 2.42027655e-10
 2.03154240e-10 1.80527863e-10 1.66978314e-10 1.59065193e-10
 1.54969782e-10 1.53672317e-10 1.54587017e-10 1.57385259e-10
 1.61905198e-10 1.68105172e-10 1.76041674e-10 1.85862986e-10
 1.97814681e-10 2.12256042e-10 2.29688566e-10 2.50799621e-10
 2.76526844e-10 3.08152731e-10 3.47446399e-10 3.96885544e-10
 4.60028194e-10 5.42186045e-10 6.51728202e-10 8.02721676e-10
 1.02050352e-09 1.35390203e-09 1.90014270e-09 2.83875686e-09
 4.44163847e-09 7.07879076e-09 1.11009038e-08 6.38620810e-09
 6.10987811e-01 1.89638756e-01 7.13648478e-08 1.77668381e-08
 8.66467152e-09 5.23902209e-09 3.52258088e-09 2.53916824e-09
 1.92446920e-09 1.51501050e-09 1.22858735e-09 1.02028226e-09
 8.63912890e-10 7.43401615e-10 6.48442368e-10 5.72186108e-10
 5.09939144e-10 4.58398456e-10 4.15185344e-10 3.78551606e-10
 3.47189065e-10 3.20102938e-10 2.96525741e-10 2.75857555e-10
 2.57623832e-10 2.41445097e-10 2.27014853e-10 2.14083267e-10
 2.02444952e-10 1.91929724e-10 1.82395531e-10 1.73722986e-10
 1.65811112e-10 1.58573986e-10 1.51938084e-10 1.45840163e-10
 1.40225548e-10 1.35046756e-10 1.30262366e-10 1.25836098e-10
 1.21736049e-10 1.17934065e-10 1.14405213e-10 1.11127342e-10
 1.08080714e-10 1.05247685e-10]"
0.42424242424242425,0.5522154610706573,"[0.00000000e+00 6.42625029e-02 1.84170629e-11 7.37637986e-10
 1.20541225e-01 5.51615232e-02 8.15969744e-10 3.83342203e-10
 2.72477488e-10 2.24664469e-10 2.04567672e-10 2.03596364e-10
 2.20626759e-10 2.59815845e-10 3.33141376e-10 4.69659244e-10
 7.43869183e-10 1.38847688e-09 3.77647208e-09 4.27800049e-08
 7.60034687e-01 9.56841082e-10 4.28705654e-09 1.63625603e-09
 8.05646265e-10 4.42868040e-10 2.69438307e-10 1.79744409e-10
 1.29300735e-10 9.86288950e-11 7.86849885e-11 6.49744165e-11
 5.51092279e-11 4.77410435e-11 4.20664201e-11 3.75836492e-11
 3.39664345e-11 3.09949325e-11 2.85163971e-11 2.64218110e-11
 2.46315115e-11 2.30860654e-11 2.17403103e-11 2.05593634e-11
 1.95158866e-11 1.85881736e-11 1.77587854e-11 1.70135624e-11
 1.63408956e-11 1.57311838e-11]","[0.00000000e+00 1.49531693e-12 6.62577790e-13 5.16822660e-12
 4.02685097e-12 2.59652879e-10 1.90920827e-01 3.81380228e-03
 5.38978438e-10 4.29716653e-11 1.57803543e-11 1.21687400e-11
 1.14368151e-11 1.12969068e-11 1.13416996e-11 1.14661001e-11
 1.16340969e-11 1.18329372e-11 1.20614499e-11 1.23258898e-11
 1.26378279e-11 1.30128951e-11 1.34701520e-11 1.40320746e-11
 1.47251934e-11 1.55814487e-11 1.66403848e-11 1.79524233e-11
 1.95836882e-11 2.16233176e-11 2.41951591e-11 2.74777306e-11
 3.17401773e-11 3.74083797e-11 4.51829435e-11 5.62324365e-11
 7.24740378e-11 9.69833968e-11 1.34936222e-10 1.96937190e-10
 3.11253291e-10 5.72318828e-10 1.38021697e-09 5.35587212e-09
 5.16054681e-01 2.89210670e-01 6.20809555e-09 1.36646955e-09
 5.66102265e-10 3.10858371e-10 1.99109030e-10 1.39952941e-10
 1.04594540e-10 8.16430000e-11 6.58341694e-11 5.44466781e-11
 4.59512323e-11 3.94314545e-11 3.43095912e-11 3.02060258e-11
 2.68626411e-11 2.40987903e-11 2.17848813e-11 1.98259343e-11
 1.81510181e-11 1.67062743e-11 1.54501978e-11 1.43503745e-11
 1.33811833e-11 1.25221497e-11 1.17567463e-11 1.10715092e-11
 1.04553755e-11 9.89918400e-12 9.39529179e-12 8.93727942e-12
 8.51972033e-12 8.13799985e-12 7.78817171e-12 7.46684345e-12
 7.17108424e-12 6.89835028e-12 6.64642400e-12 6.41336426e-12
 6.19746526e-12 5.99722252e-12 5.81130449e-12 5.63852889e-12
 5.47784267e-12 5.32830521e-12]"
0.43434343434343436,0.5412750405403712,"[0.00000000e+00 6.31640283e-02 1.53014606e-11 4.21413495e-10
 9.82923354e-02 8.16404586e-02 3.47955449e-11 5.21407093e-11
 5.50142443e-11 5.74579123e-11 6.25545042e-11 7.14985150e-11
 8.60512956e-11 1.09516101e-10 1.48517664e-10 2.17777760e-10
 3.55031669e-10 6.77637168e-10 1.73432877e-09 1.47205135e-08
 2.83180632e-01 4.73722515e-01 9.87066351e-09 1.03079580e-09
 3.35662889e-10 1.87448945e-10 1.25956837e-10 9.20112272e-11
 7.07816170e-11 5.65575968e-11 4.65609673e-11 3.92676621e-11
 3.37803383e-11 2.95434996e-11 2.61992126e-11 2.35088927e-11
 2.13087678e-11 1.94834863e-11 1.79499328e-11 1.66469985e-11
 1.55289383e-11 1.45609509e-11 1.37161724e-11 1.29735916e-11
 1.23165762e-11 1.17318161e-11 1.12085517e-11 1.07380049e-11
 1.03129525e-11 9.92740414e-12]","[0.00000000e+00 1.74668102e-11 3.53704322e-11 1.35731275e-10
 6.35654433e-10 1.93887780e-02 1.72147549e-01 1.94871876e-09
 9.37721425e-10 6.54994625e-10 5.37215575e-10 4.81716894e-10
 4.56682702e-10 4.49323173e-10 4.53650533e-10 4.66601286e-10
 4.86556208e-10 5.12702345e-10 5.44737074e-10 5.82728674e-10
 6.27057370e-10 6.78404116e-10 7.37773818e-10 8.06549823e-10
 8.86583309e-10 9.80327387e-10 1.09103325e-09 1.22303659e-09
 1.38218018e-09 1.57644828e-09 1.81694339e-09 2.11943960e-09
 2.50695361e-09 3.01420017e-09 3.69569834e-09 4.64129575e-09
 6.00777451e-09 8.08878708e-09 1.14871144e-08 1.75987163e-08
 3.02858606e-08 6.42270873e-08 2.21458626e-07 4.09328305e-02
 7.67530106e-01 1.61892118e-07 6.71754324e-08 3.08704494e-08
 1.80060111e-08 1.19101690e-08 8.50168084e-09 6.39199797e-09
 4.99209186e-09 4.01430323e-09 3.30375323e-09 2.77079720e-09
 2.36054507e-09 2.03783038e-09 1.77926517e-09 1.56879810e-09
 1.39511311e-09 1.25004490e-09 1.12758069e-09 1.02321274e-09
 9.33507356e-10 8.55811352e-10 7.88048171e-10 7.28573527e-10
 6.76071565e-10 6.29479024e-10 5.87929082e-10 5.50709258e-10
 5.17229494e-10 4.86997676e-10 4.59600703e-10 4.34689679e-10
 4.11968270e-10 3.91183436e-10 3.72118034e-10 3.54584848e-10
 3.38421754e-10 3.23487768e-10 3.09659814e-10 2.96830043e-10
 2.84903621e-10 2.73796879e-10 2.63435762e-10 2.53754529e-10
 2.44694653e-10 2.36203883e-10]"
0.4444444444444445,0.5304109796719569,"[0.00000000e+00 6.20698509e-02 2.69978134e-09 1.46498308e-08
 7.93026839e-02 1.03695663e-01 5.15908831e-08 2.52167677e-08
 2.00968838e-08 1.76088922e-08 1.65245230e-08 1.65284795e-08
 1.75604745e-08 1.97534790e-08 2.34881011e-08 2.96109877e-08
 4.00623024e-08 5.98493579e-08 1.05623136e-07 2.42910350e-07
 1.18384673e-07 5.90395723e-01 1.64534584e-01 1.45058995e-07
 2.01042791e-07 9.77167326e-08 5.52056700e-08 3.52114648e-08
 2.44599855e-08 1.80786223e-08 1.40011449e-08 1.12429424e-08
 9.29067853e-09 7.85705488e-09 6.77177424e-09 5.92897736e-09
 5.26017302e-09 4.71950713e-09 4.27536223e-09 3.90536991e-09
 3.59334387e-09 3.32733481e-09 3.09836281e-09 2.89957075e-09
 2.72564649e-09 2.57242073e-09 2.43658198e-09 2.31547137e-09
 2.20693265e-09 2.10920103e-09]","[0.00000000e+00 7.36565590e-14 2.71263369e-14 1.35019392e-13
 5.07670587e-13 4.08770380e-02 1.47556883e-01 2.01285437e-12
 1.06029474e-12 7.64449829e-13 6.23940485e-13 5.47746728e-13
 5.04330123e-13 4.79348803e-13 4.65248783e-13 4.57676497e-13
 4.53988300e-13 4.52553479e-13 4.52400271e-13 4.53026965e-13
 4.54303056e-13 4.56429219e-13 4.59945502e-13 4.65788505e-13
 4.75406164e-13 4.90945813e-13 5.15538251e-13 5.53706695e-13
 6.11931493e-13 6.99393114e-13 8.28890611e-13 1.01789863e-12
 1.28975885e-12 1.67537190e-12 2.21711815e-12 2.98006535e-12
 4.08073405e-12 5.74515567e-12 8.38470270e-12 1.25684081e-11
 1.83209965e-11 2.02146038e-11 8.15498665e-13 3.39411087e-01
 4.72154991e-01 2.31812206e-11 6.81607671e-11 3.61882873e-11
 1.98060200e-11 1.20880026e-11 8.08461313e-12 5.79392304e-12
 4.37460250e-12 3.43828577e-12 2.78903219e-12 2.32029741e-12
 1.97045667e-12 1.70199602e-12 1.49107922e-12 1.32200015e-12
 1.18408178e-12 1.06986680e-12 9.74021718e-13 8.92651328e-13
 8.22857318e-13 7.62446785e-13 7.09735324e-13 6.63411263e-13
 6.22440322e-13 5.85997535e-13 5.53417891e-13 5.24160054e-13
 4.97779347e-13 4.73907398e-13 4.52236644e-13 4.32508405e-13
 4.14503618e-13 3.98035588e-13 3.82944247e-13 3.69091591e-13
 3.56358016e-13 3.44639364e-13 3.33844507e-13 3.23893385e-13
 3.14715379e-13 3.06247972e-13 2.98435623e-13 2.91228835e-13
 2.84583364e-13 2.78459555e-13]"
0.4545454545454546,0.5199984023756825,"[0.00000000e+00 6.07355454e-02 6.83444117e-10 2.64509615e-09
 7.52895219e-02 1.04665057e-01 4.57739988e-09 6.71311249e-09
 6.57745255e-09 6.60001049e-09 6.87367591e-09 7.38326144e-09
 8.16308266e-09 9.32121579e-09 1.10839869e-08 1.39218060e-08
 1.89244087e-08 2.90866812e-08 5.49614351e-08 1.55535862e-07
 1.33454205e-06 3.23874424e-01 4.35432265e-01 1.25095459e-06
 1.20891305e-07 4.32355115e-08 2.33103006e-08 1.44960368e-08
 9.87618313e-09 7.21127023e-09 5.55218117e-09 4.45173595e-09
 3.68284910e-09 3.12233696e-09 2.69932347e-09 2.37086251e-09
 2.10973376e-09 1.89799817e-09 1.72342650e-09 1.57743289e-09
 1.45383240e-09 1.34806798e-09 1.25671477e-09 1.17715325e-09
 1.10734850e-09 1.04569772e-09 9.90922694e-10 9.41992741e-10
 8.98068351e-10 8.58459500e-10]","[0.00000000e+00 3.91111275e-14 1.28775702e-13 4.49453119e-13
 2.21110055e-12 6.38678039e-02 1.21442603e-01 7.74784830e-12
 3.74802635e-12 2.67448529e-12 2.25635358e-12 2.08643589e-12
 2.04086569e-12 2.07083773e-12 2.15398256e-12 2.27911161e-12
 2.44047479e-12 2.63534199e-12 2.86293438e-12 3.12397524e-12
 3.42055977e-12 3.75621385e-12 4.13608905e-12 4.56728449e-12
 5.05931640e-12 5.62478592e-12 6.28033287e-12 7.04801770e-12
 7.95736266e-12 9.04843323e-12 1.03766052e-11 1.20201371e-11
 1.40925442e-11 1.67634353e-11 2.02948095e-11 2.51069720e-11
 3.19048811e-11 4.19374002e-11 5.75739768e-11 8.36946211e-11
 1.31132912e-10 2.24226743e-10 4.50706695e-10 4.62521701e-01
 3.52167889e-01 8.86800736e-10 3.02709034e-10 1.49836278e-10
 8.92694710e-11 5.92724893e-11 4.22336615e-11 3.16278567e-11
 2.45795063e-11 1.96585379e-11 1.60877680e-11 1.34150896e-11
 1.13629096e-11 9.75312301e-12 8.46720006e-12 7.42378222e-12
 6.56552582e-12 5.85107446e-12 5.24999601e-12 4.73949578e-12
 4.30222797e-12 3.92480508e-12 3.59676216e-12 3.30982383e-12
 3.05737707e-12 2.83408634e-12 2.63560871e-12 2.45838040e-12
 2.29945504e-12 2.15637966e-12 2.02709890e-12 1.90988015e-12
 1.80325462e-12 1.70597058e-12 1.61695607e-12 1.53528874e-12
 1.46017149e-12 1.39091266e-12 1.32690969e-12 1.26763571e-12
 1.21262842e-12 1.16148081e-12 1.11383342e-12 1.06936782e-12
 1.02780113e-12 9.88881339e-13]"
