50,90
0.32323232323232326,0.656598390684145,"[5.41106327e-12 8.10912594e-02 1.77799887e-10 3.64600971e-02
 1.57975961e-01 4.59673928e-10 2.41363049e-10 1.93786980e-10
 1.89905286e-10 2.12151828e-10 2.62835049e-10 3.57436364e-10
 5.35459548e-10 9.30338896e-10 3.14434527e-09 7.80219105e-02
 6.46450756e-01 3.95725426e-09 1.50649522e-09 7.84834520e-10
 4.76918337e-10 3.22553846e-10 2.35427061e-10 1.81585334e-10
 1.45927581e-10 1.21018005e-10 1.02873448e-10 8.92073240e-11
 7.86301429e-11 7.02568831e-11 6.35012541e-11 5.79617690e-11
 5.33556015e-11 4.94785929e-11 4.61802057e-11 4.33473480e-11
 4.08936432e-11 3.87521399e-11 3.68702525e-11 3.52061833e-11
 3.37263485e-11 3.24034964e-11 3.12153140e-11 3.01433802e-11
 2.91723708e-11 2.82894478e-11 2.74837861e-11 2.67462022e-11
 2.60688613e-11 2.54450443e-11]","[8.40681911e-11 1.45738990e-11 3.21455596e-11 6.69950177e-11
 1.90777569e-10 6.03594280e-10 9.71483492e-10 1.09011878e-08
 2.44717535e-01 1.56743520e-03 1.91772937e-09 2.46969842e-09
 1.81293701e-09 1.43350426e-09 1.20989851e-09 1.07122854e-09
 9.82814811e-10 9.26665082e-10 8.92825343e-10 8.75522525e-10
 8.71329443e-10 8.78236857e-10 8.95163258e-10 9.21692494e-10
 9.57941075e-10 1.00450911e-09 1.06249615e-09 1.13358003e-09
 1.22017017e-09 1.32565958e-09 1.45481320e-09 1.61434400e-09
 1.81373809e-09 2.06639213e-09 2.39111519e-09 2.81403820e-09
 3.37103618e-09 4.11111805e-09 5.10241348e-09 6.44558048e-09
 8.30731149e-09 1.10057493e-08 1.52305435e-08 2.26341154e-08
 3.75009265e-08 7.10874189e-08 1.46443042e-07 3.05075449e-07
 5.25339182e-01 2.28374260e-01 5.09409801e-07 1.67698498e-07
 7.23035389e-08 3.77617213e-08 2.31739228e-08 1.59587591e-08
 1.18644836e-08 9.28065534e-09 7.51778589e-09 6.24522231e-09
 5.28805619e-09 4.54580501e-09 3.95664747e-09 3.48034772e-09
 3.08949723e-09 2.76472944e-09 2.49195338e-09 2.26067222e-09
 2.06291522e-09 1.89253308e-09 1.74471767e-09 1.61566588e-09
 1.50233877e-09 1.40228583e-09 1.31351466e-09 1.23439291e-09
 1.16357383e-09 1.09993890e-09 1.04255343e-09 9.90631730e-10
 9.43509763e-10 9.00623321e-10 8.61490653e-10 8.25698460e-10
 7.92890576e-10 7.62758747e-10 7.35035099e-10 7.09485937e-10
 6.85906621e-10 6.64117319e-10]"
0.33333333333333337,0.6463521623456006,"[2.47451192e-12 7.87564310e-02 1.73172278e-10 3.31475404e-02
 1.56575758e-01 3.37882558e-10 2.26076756e-10 1.99773307e-10
 1.98007867e-10 2.13035438e-10 2.53266365e-10 3.43145117e-10
 5.33057547e-10 9.46118552e-10 1.70765825e-09 8.30865794e-10
 5.54528359e-01 1.76991899e-01 5.48648870e-09 6.17351796e-12
 9.84694298e-11 1.10657292e-10 9.84119503e-11 8.37575925e-11
 7.11935331e-11 6.11456819e-11 5.32093992e-11 4.69076216e-11
 4.18477438e-11 3.77333470e-11 3.43457054e-11 3.15235648e-11
 2.91471008e-11 2.71262574e-11 2.53925023e-11 2.38930271e-11
 2.25866478e-11 2.14408812e-11 2.04298354e-11 1.95326704e-11
 1.87324601e-11 1.80153418e-11 1.73698736e-11 1.67865434e-11
 1.62573904e-11 1.57757098e-11 1.53358221e-11 1.49328893e-11
 1.45627688e-11 1.42218966e-11]","[1.19659448e-11 3.66026896e-11 8.85418168e-11 2.03897234e-10
 4.88948835e-10 1.35009849e-09 5.43446552e-09 5.19607394e-02
 1.88488430e-01 1.17993941e-08 4.97261525e-09 3.11734903e-09
 2.32898863e-09 1.92218344e-09 1.69150052e-09 1.55653648e-09
 1.48029360e-09 1.44387514e-09 1.43699771e-09 1.45393139e-09
 1.49159110e-09 1.54858141e-09 1.62470655e-09 1.72072977e-09
 1.83828232e-09 1.97987637e-09 2.14900535e-09 2.35033324e-09
 2.58999003e-09 2.87600754e-09 3.21895342e-09 3.63285700e-09
 4.13657916e-09 4.75587792e-09 5.52659652e-09 6.49972208e-09
 7.74967481e-09 9.38841160e-09 1.15905074e-08 1.46401640e-08
 1.90250679e-08 2.56389002e-08 3.62629564e-08 5.48647001e-08
 9.17400976e-08 1.80406498e-07 4.82737358e-07 1.18334204e-02
 7.47715186e-01 6.01723713e-07 2.07271719e-07 1.04470468e-07
 6.32261493e-08 4.26032530e-08 3.07920297e-08 2.33805961e-08
 1.84153212e-08 1.49207913e-08 1.23648204e-08 1.04365712e-08
 8.94440636e-09 7.76486152e-09 6.81542982e-09 6.03924354e-09
 5.39605450e-09 4.85671531e-09 4.39968907e-09 4.00877729e-09
 3.67160279e-09 3.37857356e-09 3.12216083e-09 2.89638669e-09
 2.69645457e-09 2.51847877e-09 2.35928364e-09 2.21625274e-09
 2.08721421e-09 1.97035265e-09 1.86414086e-09 1.76728633e-09
 1.67868901e-09 1.59740779e-09 1.52263349e-09 1.45366722e-09
 1.38990263e-09 1.33081158e-09 1.27593218e-09 1.22485906e-09
 1.17723516e-09 1.13274498e-09]"
0.3434343434343435,0.6361855132371679,"[9.23549794e-12 7.65522140e-02 1.01497340e-10 3.01576299e-02
 1.55052685e-01 2.77921392e-10 1.23907552e-10 9.94063523e-11
 9.80129863e-11 1.09554617e-10 1.35432628e-10 1.85093957e-10
 2.85407080e-10 5.25977331e-10 1.35571751e-09 7.46129300e-09
 2.98174850e-01 4.40062587e-01 1.98411655e-08 1.33639942e-09
 3.55923862e-10 2.26930481e-10 1.69049093e-10 1.31412783e-10
 1.05364234e-10 8.68051135e-11 7.32242122e-11 6.30306358e-11
 5.51995396e-11 4.90568489e-11 4.41488036e-11 4.01627469e-11
 3.68784039e-11 3.41373447e-11 3.18234389e-11 2.98500764e-11
 2.81516372e-11 2.66776856e-11 2.53889453e-11 2.42544619e-11
 2.32495706e-11 2.23544184e-11 2.15528767e-11 2.08317292e-11
 2.01800594e-11 1.95887840e-11 1.90502922e-11 1.85581665e-11
 1.81069627e-11 1.76920363e-11]","[1.93097914e-11 2.56364983e-12 5.88608977e-12 1.30725994e-11
 6.71395383e-11 8.40829654e-11 3.22006809e-10 1.03522741e-01
 1.31003082e-01 9.80631665e-10 4.27164231e-10 2.71399087e-10
 2.04466728e-10 1.69507734e-10 1.49326776e-10 1.37168512e-10
 1.29909343e-10 1.25940735e-10 1.24374678e-10 1.24703001e-10
 1.26636452e-10 1.30023325e-10 1.34806716e-10 1.41002263e-10
 1.48687923e-10 1.58001789e-10 1.69146317e-10 1.82398668e-10
 1.98127822e-10 2.16820076e-10 2.39115615e-10 2.65860690e-10
 2.98182953e-10 3.37602660e-10 3.86200470e-10 4.46873845e-10
 5.23728836e-10 6.22675601e-10 7.52337087e-10 9.25447029e-10
 1.16081911e-09 1.48448391e-09 1.92065398e-09 2.43115393e-09
 2.63347274e-09 4.73962217e-10 1.63313603e-08 2.53950523e-01
 5.11523538e-01 1.79152416e-08 2.09382935e-08 1.18028982e-08
 7.06329446e-09 4.60591198e-09 3.21308240e-09 2.36157405e-09
 1.80874425e-09 1.43190021e-09 1.16443496e-09 9.68060287e-10
 8.19693715e-10 7.04838575e-10 6.14058135e-10 5.41011860e-10
 4.81318396e-10 4.31873998e-10 3.90430922e-10 3.55329080e-10
 3.25320741e-10 2.99453275e-10 2.76989026e-10 2.57349471e-10
 2.40075617e-10 2.24799444e-10 2.11223019e-10 1.99103004e-10
 1.88239024e-10 1.78464835e-10 1.69641543e-10 1.61652345e-10
 1.54398424e-10 1.47795700e-10 1.41772255e-10 1.36266263e-10
 1.31224330e-10 1.26600133e-10 1.22353321e-10 1.18448604e-10
 1.14855002e-10 1.11545224e-10]"
0.3535353535353536,0.6260640924439842,"[1.02184500e-11 7.44739522e-02 5.64173350e-10 2.73385721e-02
 1.53616642e-01 6.80552708e-10 4.26881275e-10 4.10735266e-10
 4.36278417e-10 4.86698851e-10 5.62161535e-10 6.84089917e-10
 9.22130316e-10 1.51671561e-09 3.93461557e-09 3.53032613e-08
 5.64700267e-02 6.88100746e-01 4.82803200e-09 4.30793937e-09
 1.47849477e-09 8.38087509e-10 5.70366770e-10 4.24629175e-10
 3.34351811e-10 2.73795319e-10 2.30829191e-10 1.99021181e-10
 1.74674082e-10 1.55530078e-10 1.40142170e-10 1.27545230e-10
 1.17073402e-10 1.08253767e-10 1.00741868e-10 9.42812370e-11
 8.86771953e-11 8.37794321e-11 7.94701334e-11 7.56557136e-11
 7.22609415e-11 6.92246918e-11 6.64968212e-11 6.40358374e-11
 6.18071352e-11 5.97816459e-11 5.79347908e-11 5.62456620e-11
 5.46963751e-11 5.32715530e-11]","[2.04797186e-14 6.41554306e-14 1.57992638e-13 3.70107874e-13
 9.02024983e-13 2.52977238e-12 1.03342986e-11 1.54496254e-01
 7.41801281e-02 2.33266898e-11 9.94269951e-12 6.29906065e-12
 4.75197944e-12 3.95703979e-12 3.51054919e-12 3.25429762e-12
 3.11543397e-12 3.05676356e-12 3.05809292e-12 3.10824120e-12
 3.20128401e-12 3.33467632e-12 3.50829408e-12 3.72397038e-12
 3.98533048e-12 4.29783722e-12 4.66901574e-12 5.10886350e-12
 5.63048331e-12 6.25101307e-12 6.99297536e-12 7.88624617e-12
 8.97096629e-12 1.03019307e-11 1.19553648e-11 1.40396821e-11
 1.67131265e-11 2.02138252e-11 2.49133200e-11 3.14171233e-11
 4.07662037e-11 5.48743315e-11 7.75796141e-11 1.17541459e-10
 1.97914604e-10 3.99961465e-10 1.21258969e-09 4.93527970e-01
 2.77795648e-01 1.25237832e-09 4.22038141e-10 2.13341530e-10
 1.29418030e-10 8.72331407e-11 6.29994830e-11 4.77730989e-11
 3.75683657e-11 3.03872056e-11 2.51368838e-11 2.11782939e-11
 1.81171063e-11 1.56991587e-11 1.37545657e-11 1.21662258e-11
 1.08512632e-11 9.74966716e-12 8.81710390e-12 8.02023668e-12
 7.33360000e-12 6.73746488e-12 6.21635119e-12 5.75797204e-12
 5.35247246e-12 4.99187205e-12 4.66965146e-12 4.38044164e-12
 4.11978780e-12 3.88396798e-12 3.66985253e-12 3.47479397e-12
 3.29654018e-12 3.13316527e-12 2.98301426e-12 2.84465833e-12
 2.71685860e-12 2.59853641e-12 2.48874898e-12 2.38666928e-12
 2.29156926e-12 2.20280589e-12]"
0.36363636363636365,0.616063167774346,"[2.48754366e-13 7.24915166e-02 1.06226075e-11 2.50349829e-02
 1.51702819e-01 7.83003565e-11 4.52188629e-11 3.73606095e-11
 3.65716623e-11 3.96286259e-11 4.61662106e-11 5.74006371e-11
 7.66293306e-11 1.09852490e-10 1.58819505e-10 1.25160036e-10
 1.07425099e-10 5.44047077e-01 2.06723599e-01 4.16688994e-09
 1.93334269e-10 6.09328359e-11 3.75412323e-11 2.74030868e-11
 2.13119089e-11 1.72030459e-11 1.42669843e-11 1.20877137e-11
 1.04230032e-11 9.12159882e-12 8.08443713e-12 7.24421597e-12
 6.55382945e-12 5.97947462e-12 5.49637223e-12 5.08601929e-12
 4.73437365e-12 4.43062425e-12 4.16633983e-12 3.93486831e-12
 3.73090554e-12 3.55018117e-12 3.38922645e-12 3.24520053e-12
 3.11575904e-12 2.99895354e-12 2.89315392e-12 2.79698793e-12
 2.70929364e-12 2.62908185e-12]","[2.56353073e-12 2.38079060e-12 5.83913343e-12 1.36456743e-11
 3.72761336e-11 9.31669577e-11 3.93909403e-10 2.02650189e-01
 2.02769900e-02 8.59183168e-10 3.75834879e-10 2.40933784e-10
 1.82860775e-10 1.52742960e-10 1.35691216e-10 1.25811797e-10
 1.20370171e-10 1.17961153e-10 1.17816865e-10 1.19508599e-10
 1.22805934e-10 1.27605985e-10 1.33897074e-10 1.41740970e-10
 1.51266385e-10 1.62670442e-10 1.76227016e-10 1.92302342e-10
 2.11379539e-10 2.34095168e-10 2.61292751e-10 2.94100631e-10
 3.34044911e-10 3.83212957e-10 4.44490855e-10 5.21914007e-10
 6.21207016e-10 7.50678857e-10 9.22852559e-10 1.15769527e-09
 1.48941739e-09 1.98149009e-09 2.76223848e-09 4.12150029e-09
 6.84775419e-09 1.38686658e-08 4.58432212e-08 7.21444876e-01
 5.56277302e-02 7.38853221e-08 1.98542218e-08 9.35458607e-09
 5.49134990e-09 3.63393017e-09 2.59442710e-09 1.95186168e-09
 1.52579471e-09 1.22819255e-09 1.01182309e-09 8.49428964e-10
 7.24347519e-10 6.25907694e-10 5.47009148e-10 4.82774109e-10
 4.29759763e-10 3.85479010e-10 3.48098546e-10 3.16242824e-10
 2.88863416e-10 2.65149906e-10 2.44467879e-10 2.26314968e-10
 2.10289187e-10 1.96065775e-10 1.83380044e-10 1.72014506e-10
 1.61789103e-10 1.52553725e-10 1.44182409e-10 1.36568811e-10
 1.29622641e-10 1.23266826e-10 1.17435251e-10 1.12070930e-10
 1.07124528e-10 1.02553153e-10 9.83193714e-11 9.43903847e-11
 9.07373577e-11 8.73348518e-11]"
0.37373737373737376,0.6059136242118591,"[7.96334281e-12 7.06103550e-02 3.72033009e-10 2.29635682e-02
 1.49725036e-01 1.13109739e-09 6.33779906e-10 4.92251719e-10
 4.50981688e-10 4.63574589e-10 5.20923406e-10 6.32463514e-10
 8.26292623e-10 1.15615550e-09 1.70311731e-09 2.27749472e-09
 1.76100094e-10 2.89635108e-01 4.67065872e-01 4.21806309e-08
 8.02680659e-10 1.53495010e-09 1.15835085e-09 8.32933803e-10
 6.21061618e-10 4.80698802e-10 3.83791964e-10 3.14421450e-10
 2.63259337e-10 2.24568598e-10 1.94671124e-10 1.71128112e-10
 1.52276777e-10 1.36956021e-10 1.24337868e-10 1.13820691e-10
 1.04959833e-10 9.74215224e-11 9.09516355e-11 8.53541512e-11
 8.04760372e-11 7.61964876e-11 7.24191515e-11 6.90664461e-11
 6.60753452e-11 6.33942242e-11 6.09804709e-11 5.87986591e-11
 5.68191380e-11 5.50169344e-11]","[4.16565820e-11 7.01846674e-12 1.77051395e-11 4.47772071e-11
 2.36244222e-10 5.54242074e-10 2.26247988e-02 1.95341480e-01
 1.46098432e-09 7.30026557e-10 5.01369769e-10 3.95334033e-10
 3.37513257e-10 3.03507124e-10 2.83076431e-10 2.71244798e-10
 2.65353737e-10 2.63897167e-10 2.66000045e-10 2.71163875e-10
 2.79134589e-10 2.89831303e-10 3.03307412e-10 3.19730026e-10
 3.39370723e-10 3.62604714e-10 3.89918867e-10 4.21933289e-10
 4.59447722e-10 5.03534637e-10 5.55716785e-10 6.18287013e-10
 6.94844990e-10 7.91117508e-10 9.16052272e-10 1.08296237e-09
 1.31009506e-09 1.61948471e-09 2.03278797e-09 2.56400727e-09
 3.21209180e-09 3.95506777e-09 4.70291148e-09 4.90795160e-09
 4.83966686e-09 5.69569009e-07 1.42632163e-01 6.39400628e-01
 5.11905245e-08 1.29448696e-07 4.87309913e-08 2.38240553e-08
 1.41892237e-08 9.50726875e-09 6.85644012e-09 5.19685333e-09
 4.08351224e-09 3.29846349e-09 2.72373654e-09 2.29043559e-09
 1.95588061e-09 1.69237543e-09 1.48126854e-09 1.30961538e-09
 1.16820516e-09 1.05034410e-09 9.51078178e-10 8.66681768e-10
 7.94312789e-10 7.31775006e-10 6.77351201e-10 6.29684107e-10
 5.87690203e-10 5.50496456e-10 5.17393342e-10 4.87799566e-10
 4.61235292e-10 4.37301632e-10 4.15664790e-10 3.96043698e-10
 3.78200299e-10 3.61931852e-10 3.47064795e-10 3.33449809e-10
 3.20957843e-10 3.09476865e-10 2.98909217e-10 2.89169431e-10
 2.80182429e-10 2.71882024e-10]"
0.38383838383838387,0.5952615381675976,"[5.36673387e-13 6.90100634e-02 5.42233135e-11 1.81775855e-02
 1.51547405e-01 8.73931726e-11 4.83846225e-11 4.19203400e-11
 4.27381420e-11 4.75658614e-11 5.67945231e-11 7.30897606e-11
 1.03094825e-10 1.64148174e-10 3.12331794e-10 8.42587844e-10
 6.69520506e-09 2.48271784e-02 7.36437758e-01 2.21290701e-10
 5.67528984e-10 2.26444807e-10 1.25315121e-10 7.91924896e-11
 5.54087481e-11 4.16418371e-11 3.28767052e-11 2.68902061e-11
 2.25875103e-11 1.93750508e-11 1.69047824e-11 1.49596945e-11
 1.33978296e-11 1.21227262e-11 1.10667833e-11 1.01813950e-11
 9.43084277e-12 8.78837936e-12 8.23364110e-12 7.75089488e-12
 7.32782396e-12 6.95467068e-12 6.62362072e-12 6.32835388e-12
 6.06371186e-12 5.82544934e-12 5.61004533e-12 5.41455857e-12
 5.23651572e-12 5.07382395e-12]","[4.45424121e-11 7.48788197e-12 1.90452420e-11 4.91033019e-11
 1.35435412e-10 7.96453316e-10 6.10760291e-02 1.52028606e-01
 1.78939460e-09 8.13527873e-10 5.33194253e-10 4.12170477e-10
 3.49840369e-10 3.15164089e-10 2.95769377e-10 2.85882534e-10
 2.82521750e-10 2.84053386e-10 2.89569778e-10 2.98596116e-10
 3.10944555e-10 3.26640702e-10 3.45889062e-10 3.69061733e-10
 3.96702922e-10 4.29546186e-10 4.68544074e-10 5.14912235e-10
 5.70193209e-10 6.36350156e-10 7.15909710e-10 8.12188880e-10
 9.29667935e-10 1.07461654e-09 1.25615642e-09 1.48807784e-09
 1.79198138e-09 2.20280983e-09 2.77870997e-09 3.61839462e-09
 4.89057231e-09 6.88323475e-09 1.00862653e-08 1.51794939e-08
 2.16135455e-08 4.00410784e-07 4.41515590e-01 3.45378453e-01
 6.59124833e-07 8.10504816e-08 2.88497178e-08 1.51813534e-08
 9.53313474e-09 6.60690069e-09 4.87950930e-09 3.76962840e-09
 3.01239121e-09 2.47181846e-09 2.07188881e-09 1.76729479e-09
 1.52964687e-09 1.34041779e-09 1.18709878e-09 1.06099631e-09
 9.55915011e-10 8.67341789e-10 7.91924629e-10 7.27130559e-10
 6.71015753e-10 6.22067652e-10 5.79094432e-10 5.41146252e-10
 5.07458241e-10 4.77408619e-10 4.50487518e-10 4.26273487e-10
 4.04415574e-10 3.84619533e-10 3.66637089e-10 3.50257517e-10
 3.35300967e-10 3.21613154e-10 3.09061074e-10 2.97529550e-10
 2.86918414e-10 2.77140195e-10 2.68118219e-10 2.59785034e-10
 2.52081091e-10 2.44953653e-10]"
0.393939393939394,0.5828734888411968,"[2.49632865e-10 6.87168947e-02 8.52972013e-09 2.79759086e-08
 1.54220591e-01 2.39565670e-02 1.85020925e-08 1.45909997e-07
 5.91475031e-08 2.58318391e-08 1.41191170e-08 1.12135510e-08
 1.26673380e-08 1.79237659e-08 2.98086886e-08 5.92088331e-08
 1.56101751e-07 9.65836934e-07 2.08891758e-01 5.44211253e-01
 8.20467169e-07 2.57545946e-07 9.83822488e-08 4.92458953e-08
 3.00216595e-08 2.06528559e-08 1.53357230e-08 1.19957910e-08
 9.74493472e-09 8.14791856e-09 6.96923102e-09 6.07162088e-09
 5.37037990e-09 4.81078063e-09 4.35611432e-09 3.98097281e-09
 3.66729261e-09 3.40193127e-09 3.17513144e-09 2.97951856e-09
 2.80942983e-09 2.66045468e-09 2.52911356e-09 2.41262950e-09
 2.30876270e-09 2.21568921e-09 2.13191052e-09 2.05618551e-09
 1.98747849e-09 1.92491920e-09]","[7.52664889e-13 1.57409828e-13 4.13006304e-13 1.25787088e-12
 3.19635234e-12 1.30790303e-11 9.53170635e-02 1.12127808e-01
 4.45352854e-11 2.04782139e-11 1.36434914e-11 1.07159707e-11
 9.22675211e-12 8.41805091e-12 7.98855832e-12 7.79798530e-12
 7.77414222e-12 7.87775467e-12 8.08733738e-12 8.39212125e-12
 8.78861472e-12 9.27899437e-12 9.87053752e-12 1.05757527e-11
 1.14130845e-11 1.24082044e-11 1.35960065e-11 1.50235507e-11
 1.67543532e-11 1.88746651e-11 2.15027714e-11 2.48030358e-11
 2.90077713e-11 3.44528385e-11 4.16388620e-11 5.13425927e-11
 6.48296939e-11 8.42798701e-11 1.13675857e-10 1.60710984e-10
 2.40601785e-10 3.80525989e-10 5.93087723e-10 4.95428790e-10
 2.80366697e-09 6.57174277e-01 1.35380858e-01 8.62481919e-09
 1.37836021e-09 5.46746933e-10 3.01758668e-10 1.94428283e-10
 1.36979882e-10 1.02367492e-10 7.98027761e-11 6.42288274e-11
 5.30015108e-11 4.46240023e-11 3.81956484e-11 3.31474028e-11
 2.91049952e-11 2.58138204e-11 2.30956315e-11 2.08225124e-11
 1.89006676e-11 1.72600079e-11 1.58472749e-11 1.46213921e-11
 1.35502516e-11 1.26084520e-11 1.17756762e-11 1.10355111e-11
 1.03745762e-11 9.78187099e-12 9.24828179e-12 8.76620373e-12
 8.32924872e-12 7.93201742e-12 7.56991985e-12 7.23903291e-12
 6.93598646e-12 6.65787163e-12 6.40216638e-12 6.16667485e-12
 5.94947750e-12 5.74889004e-12 5.56342930e-12 5.39178479e-12
 5.23279482e-12 5.08542652e-12]"
0.4040404040404041,0.5721154699057045,"[4.26046838e-12 6.75844138e-02 1.35457682e-11 1.88453806e-11
 1.21485096e-01 6.47875748e-02 1.22247767e-10 6.62401849e-11
 4.75059324e-11 4.00178978e-11 3.78299782e-11 3.93651620e-11
 4.47184021e-11 5.53670620e-11 7.50742344e-11 1.13173157e-10
 1.97302743e-10 4.39843159e-10 1.47134194e-09 4.06479046e-01
 3.39663865e-01 1.43350184e-09 2.80900081e-10 1.17450106e-10
 6.52763718e-11 4.20196007e-11 2.96208484e-11 2.22169270e-11
 1.74321749e-11 1.41543451e-11 1.18058887e-11 1.00624187e-11
 8.73015245e-12 7.68742872e-12 6.85467735e-12 6.17804395e-12
 5.62000234e-12 5.15374023e-12 4.75967761e-12 4.42323884e-12
 4.13338741e-12 3.88163857e-12 3.66137961e-12 3.46739275e-12
 3.29551443e-12 3.14238806e-12 3.00528209e-12 2.88195435e-12
 2.77054963e-12 2.66952151e-12]","[5.82254793e-11 1.15189014e-11 3.01180137e-11 9.38276513e-11
 1.94702524e-10 3.18482242e-09 1.23155161e-01 8.02456616e-02
 2.88263108e-09 1.33540432e-09 8.94366346e-10 6.98480096e-10
 5.94606265e-10 5.35055009e-10 5.00485508e-10 4.81743258e-10
 4.74061885e-10 4.74829375e-10 4.82611161e-10 4.96684843e-10
 5.16808212e-10 5.43105293e-10 5.76019449e-10 6.16310990e-10
 6.65091185e-10 7.23893876e-10 7.94794261e-10 8.80595347e-10
 9.85119666e-10 1.11367371e-09 1.27380542e-09 1.47656725e-09
 1.73864940e-09 2.08597769e-09 2.55970009e-09 3.22605807e-09
 4.19331066e-09 5.64526874e-09 7.92494611e-09 1.17915956e-08
 1.93751429e-08 3.88944103e-08 1.21640414e-07 9.22113990e-07
 3.12943708e-01 4.83653481e-01 6.08954548e-07 1.06071452e-07
 3.61895689e-08 1.85534851e-08 1.16302430e-08 8.11778758e-09
 6.05037845e-09 4.71465534e-09 3.79509123e-09 3.13209688e-09
 2.63690287e-09 2.25652483e-09 1.95757213e-09 1.71807403e-09
 1.52305673e-09 1.36201212e-09 1.22738108e-09 1.11360877e-09
 1.01653680e-09 9.33000869e-10 8.60557889e-10 7.97296865e-10
 7.41705341e-10 6.92573428e-10 6.48923802e-10 6.09959909e-10
 5.75027164e-10 5.43583543e-10 5.15177047e-10 4.89428277e-10
 4.66016813e-10 4.44670501e-10 4.25156939e-10 4.07276672e-10
 3.90857714e-10 3.75751098e-10 3.61827257e-10 3.48973048e-10
 3.37089297e-10 3.26088765e-10 3.15894451e-10 3.06438174e-10
 2.97659374e-10 2.89504104e-10]"
0.4141414141414142,0.5617428572324579,"[1.01852470e-12 6.62483598e-02 2.47619359e-11 1.30406475e-10
 1.03090234e-01 8.53803699e-02 9.31766586e-10 3.32678334e-10
 1.92812370e-10 1.40514025e-10 1.17326314e-10 1.07771882e-10
 1.06997192e-10 1.14603867e-10 1.34475779e-10 1.79378680e-10
 2.97790848e-10 7.87656597e-10 3.57673658e-09 3.44304717e-09
 7.45281010e-01 1.23026125e-08 1.31961241e-09 4.43838358e-10
 2.26487630e-10 1.41678272e-10 9.92648226e-11 7.46618863e-11
 5.89488149e-11 4.82162377e-11 4.05125237e-11 3.47672665e-11
 3.03502268e-11 2.68691548e-11 2.40687483e-11 2.17765821e-11
 1.98725212e-11 1.82706046e-11 1.69078894e-11 1.57373488e-11
 1.47232173e-11 1.38378609e-11 1.30596255e-11 1.23713266e-11
 1.17591703e-11 1.12119687e-11 1.07205622e-11 1.02773872e-11
 9.87614806e-12 9.51156721e-12]","[4.42385072e-12 5.48588257e-13 1.35527976e-12 5.24266699e-12
 7.69914316e-12 2.14403608e-10 1.52384363e-01 4.69889031e-02
 1.66497694e-10 8.53653209e-11 5.84336864e-11 4.59695453e-11
 3.92444413e-11 3.53326841e-11 3.30051053e-11 3.16663715e-11
 3.10000369e-11 3.08288195e-11 3.10532926e-11 3.16233694e-11
 3.25253140e-11 3.37772429e-11 3.54303259e-11 3.75749987e-11
 4.03528598e-11 4.39760812e-11 4.87572581e-11 5.51534459e-11
 6.38279538e-11 7.57308600e-11 9.21922651e-11 1.15010137e-10
 1.46502066e-10 1.89497356e-10 2.47320559e-10 3.24040333e-10
 4.25714082e-10 5.64064490e-10 7.64940850e-10 1.08629083e-09
 1.66770888e-09 2.96383864e-09 7.00940376e-09 2.89799324e-09
 6.10987945e-01 1.89638716e-01 4.29321147e-08 4.21758536e-09
 1.52539697e-09 8.61670800e-10 5.78862709e-10 4.24246554e-10
 3.27768041e-10 2.62512998e-10 2.15906705e-10 1.81278578e-10
 1.54762879e-10 1.33968321e-10 1.17339453e-10 1.03823286e-10
 9.26834637e-11 8.33910358e-11 7.55573707e-11 6.88913927e-11
 6.31714465e-11 5.82262769e-11 5.39218612e-11 5.01521071e-11
 4.68321591e-11 4.38935075e-11 4.12803606e-11 3.89469225e-11
 3.68553242e-11 3.49740369e-11 3.32766420e-11 3.17408699e-11
 3.03478425e-11 2.90814716e-11 2.79279781e-11 2.68755046e-11
 2.59138017e-11 2.50339724e-11 2.42282625e-11 2.34898880e-11
 2.28128924e-11 2.21920271e-11 2.16226526e-11 2.11006546e-11
 2.06223735e-11 2.01845451e-11]"
