50,90
0.33333333333333337,0.65549922657669,"[0.00000000e+00 6.74157271e-02 5.35437947e-02 4.92405611e-07
 3.28891905e-02 1.36065844e-01 2.57276825e-07 1.75070262e-07
 1.39513147e-07 1.20736230e-07 1.14291057e-07 1.61614731e-07
 5.26895571e-07 1.15939646e-06 4.24321338e-07 1.17408349e-05
 2.89589151e-01 4.20473961e-01 3.23063253e-06 1.25111008e-06
 6.24131690e-07 3.75115249e-07 2.53346417e-07 1.84811853e-07
 1.42339516e-07 1.14130322e-07 9.43902517e-08 8.00010495e-08
 6.91621100e-08 6.07740715e-08 5.41345699e-08 4.87776232e-08
 4.43840397e-08 4.07290920e-08 3.76507396e-08 3.50296693e-08
 3.27763851e-08 3.08226384e-08 2.91156073e-08 2.76138603e-08
 2.62845044e-08 2.51011369e-08 2.40423503e-08 2.30906270e-08
 2.22315100e-08 2.14529742e-08 2.07449449e-08 2.00989239e-08
 1.95076981e-08 1.89651087e-08]","[0.00000000e+00 1.00320013e-13 1.77073339e-14 3.90008018e-14
 1.28329552e-13 7.38718200e-13 9.77911743e-13 5.01138032e-03
 2.44539110e-01 2.57483053e-12 9.86873984e-13 7.23169316e-13
 6.16530329e-13 5.58309552e-13 5.26097570e-13 5.11222852e-13
 5.09154087e-13 5.17309172e-13 5.34233724e-13 5.59195825e-13
 5.91965604e-13 6.32695135e-13 6.81859574e-13 7.40240161e-13
 8.08940358e-13 8.89433095e-13 9.83642279e-13 1.09406676e-12
 1.22396101e-12 1.37759518e-12 1.56062991e-12 1.78066161e-12
 2.04802745e-12 2.37701688e-12 2.78773775e-12 3.30906851e-12
 3.98346812e-12 4.87505717e-12 6.08360927e-12 7.76942682e-12
 1.01984471e-11 1.38248161e-11 1.94418324e-11 2.84561549e-11
 4.33857721e-11 6.86611499e-11 1.08839117e-10 1.04492622e-10
 1.88610484e-10 4.47442666e-01 1.93355624e-01 2.19926583e-09
 3.19170894e-10 1.52028567e-10 9.95217002e-11 7.22423637e-11
 5.55250206e-11 4.45031022e-11 3.68893241e-11 3.14403357e-11
 2.74295825e-11 2.44111870e-11 2.21004027e-11 2.03090831e-11
 1.89092312e-11 1.78115954e-11 1.69526537e-11 1.62864489e-11
 1.57793257e-11 1.54064599e-11 1.51495291e-11 1.49951325e-11
 1.49337192e-11 1.49588783e-11 1.50669031e-11 1.52565870e-11
 1.55292448e-11 1.58889978e-11 1.63434236e-11 1.69047798e-11
 1.75922290e-11 1.84359560e-11 1.94851519e-11 2.08246236e-11
 2.26127989e-11 2.51807715e-11 2.93437729e-11 3.77310301e-11
 6.57247904e-11 1.09651216e-01]"
0.3434343434343435,0.6453088863213803,"[0.00000000e+00 6.54329147e-02 5.29531064e-02 4.09448435e-10
 1.45406364e-02 1.58231119e-01 7.12546993e-10 3.41997760e-10
 2.52313680e-10 2.29521630e-10 2.39217580e-10 2.77242376e-10
 3.53977963e-10 5.00928716e-10 8.01773926e-10 1.60314946e-09
 4.67062735e-09 5.62551149e-01 1.46291056e-01 3.94330904e-09
 1.42847975e-09 7.52655432e-10 4.70907794e-10 3.26148714e-10
 2.41754595e-10 1.88144663e-10 1.51895315e-10 1.26189470e-10
 1.07263212e-10 9.28989835e-11 8.17205194e-11 7.28364154e-11
 6.56483168e-11 5.97422045e-11 5.48240308e-11 5.06801593e-11
 4.71522517e-11 4.41208661e-11 4.14944759e-11 3.92019496e-11
 3.71872995e-11 3.54059477e-11 3.38220264e-11 3.24063986e-11
 3.11351860e-11 2.99886612e-11 2.89504036e-11 2.80066505e-11
 2.71457927e-11 2.63579786e-11]","[0.00000000e+00 8.28220950e-13 9.90011391e-14 2.05932275e-13
 7.81106907e-13 5.93137711e-12 2.26221427e-11 6.58911283e-02
 1.74864674e-01 2.53386936e-11 1.25674639e-11 8.19987213e-12
 6.16881433e-12 5.10221465e-12 4.51391081e-12 4.19452374e-12
 4.04312529e-12 4.00743916e-12 4.05930419e-12 4.18358072e-12
 4.37277766e-12 4.62433890e-12 4.93927371e-12 5.32153629e-12
 5.77788409e-12 6.31810766e-12 6.95562171e-12 7.70848262e-12
 8.60097895e-12 9.66605070e-12 1.09489630e-11 1.25129395e-11
 1.44479439e-11 1.68846574e-11 2.00172733e-11 2.41416780e-11
 2.97211868e-11 3.75027387e-11 4.87272355e-11 6.55196577e-11
 9.16417138e-11 1.34080380e-10 2.07052964e-10 3.44693308e-10
 6.46401927e-10 1.32127794e-09 7.52627783e-10 6.13487849e-01
 6.05850482e-11 2.39701701e-09 1.25735472e-09 7.32898829e-10
 4.92054959e-10 3.59695664e-10 2.77197012e-10 2.22078140e-10
 1.83718944e-10 1.56243292e-10 1.36112832e-10 1.21097492e-10
 1.09746147e-10 1.01088447e-10 9.44594776e-11 8.93936282e-11
 8.55586543e-11 8.27136656e-11 8.06817167e-11 7.93315367e-11
 7.85651190e-11 7.83091575e-11 7.85090619e-11 7.91247464e-11
 8.01276668e-11 8.14987744e-11 8.32271788e-11 8.53094137e-11
 8.77492934e-11 9.05584533e-11 9.37578400e-11 9.73807111e-11
 1.01478315e-10 1.06130749e-10 1.11468657e-10 1.17719792e-10
 1.25318967e-10 1.35203949e-10 1.49772396e-10 1.76987531e-10
 2.60082773e-10 1.45756335e-01]"
0.3535353535353536,0.6351503042842436,"[0.00000000e+00 6.35633929e-02 5.15490549e-02 9.20980822e-09
 1.21685949e-02 1.56703047e-01 1.76632647e-07 4.77073405e-08
 5.06984840e-08 5.53677790e-08 6.07489400e-08 6.46209947e-08
 6.70108981e-08 8.91145318e-08 2.72912416e-07 1.05317722e-06
 5.23328075e-07 3.13293906e-01 4.02716402e-01 1.70136095e-06
 4.79551863e-07 2.32802835e-07 1.37602091e-07 9.21056116e-08
 6.71904107e-08 5.20948290e-08 4.22045267e-08 3.53181813e-08
 3.02907502e-08 2.64814474e-08 2.35086406e-08 2.11327081e-08
 1.91963247e-08 1.75922326e-08 1.62449426e-08 1.50998681e-08
 1.41166134e-08 1.32646819e-08 1.25206464e-08 1.18662337e-08
 1.12869964e-08 1.07713732e-08 1.03100114e-08 9.89526993e-09
 9.52085025e-09 9.18151759e-09 8.87288845e-09 8.59126655e-09
 8.33351491e-09 8.09695529e-09]","[0.00000000e+00 4.75882572e-12 8.71415913e-13 1.88546701e-12
 4.49661485e-12 3.69866594e-11 1.77173043e-10 1.17794084e-01
 1.16912361e-01 2.12564669e-10 1.00700505e-10 6.42710080e-11
 4.82302844e-11 4.01731810e-11 3.59210200e-11 3.37631546e-11
 3.29081911e-11 3.29598570e-11 3.37116359e-11 3.50573354e-11
 3.69490076e-11 3.93761862e-11 4.23556797e-11 4.59272407e-11
 5.01531128e-11 5.51207907e-11 6.09491504e-11 6.77987799e-11
 7.58880860e-11 8.55178030e-11 9.71081749e-11 1.11255903e-10
 1.28823050e-10 1.51079772e-10 1.79942123e-10 2.18386578e-10
 2.71211194e-10 3.46513472e-10 4.58723811e-10 6.35169595e-10
 9.31095058e-10 1.46715736e-09 2.53943293e-09 4.99910035e-09
 1.10098068e-08 5.81714108e-09 3.02747139e-01 3.15751337e-01
 2.67863105e-08 1.35673210e-08 7.17652464e-09 4.43410483e-09
 3.02181294e-09 2.20477805e-09 1.69418665e-09 1.35643071e-09
 1.12282812e-09 9.55339043e-10 8.31652713e-10 7.38070782e-10
 6.65862754e-10 6.09289389e-10 5.64479032e-10 5.28763569e-10
 5.00273186e-10 4.77682396e-10 4.60047390e-10 4.46700211e-10
 4.37179311e-10 4.31184208e-10 4.28546715e-10 4.29214269e-10
 4.33242792e-10 4.40798042e-10 4.52165693e-10 4.67771925e-10
 4.88218583e-10 5.14340899e-10 5.47303300e-10 5.88764392e-10
 6.41176099e-10 7.08361034e-10 7.96711044e-10 9.17900294e-10
 1.09573470e-09 1.38622150e-09 1.95108645e-09 3.45013645e-09
 1.16448964e-08 1.46794953e-01]"
0.36363636363636365,0.6250955601451023,"[0.00000000e+00 6.17977485e-02 5.02230951e-02 1.67621295e-07
 9.92646028e-03 1.55262239e-01 9.99931829e-08 3.37787472e-08
 2.96580131e-08 2.92515237e-08 3.09080272e-08 3.43900767e-08
 4.33566741e-08 5.92388527e-08 5.59597882e-08 1.11478100e-07
 1.38987794e-07 7.78829739e-02 6.44905195e-01 3.52750575e-07
 4.04909107e-07 2.08473622e-07 1.11935090e-07 6.85478165e-08
 4.70196278e-08 3.49910351e-08 2.75549721e-08 2.25859291e-08
 1.90661045e-08 1.64606879e-08 1.44655314e-08 1.28960722e-08
 1.16342673e-08 1.06013202e-08 9.74275049e-09 9.01976875e-09
 8.40406335e-09 7.87452506e-09 7.41512080e-09 7.01347362e-09
 6.65989050e-09 6.34668223e-09 6.06767849e-09 5.81787581e-09
 5.59317838e-09 5.39020419e-09 5.20613842e-09 5.03862114e-09
 4.88566036e-09 4.74556414e-09]","[0.00000000e+00 5.06666477e-12 3.81650862e-12 8.90070653e-12
 2.18903744e-11 7.44604104e-11 2.60040044e-10 1.76513768e-01
 5.03134051e-02 7.02019656e-10 3.02258648e-10 1.95579095e-10
 1.51596434e-10 1.30114829e-10 1.19201174e-10 1.14248795e-10
 1.13192441e-10 1.15034033e-10 1.19294838e-10 1.25785240e-10
 1.34501080e-10 1.45577360e-10 1.59271799e-10 1.75966890e-10
 1.96186454e-10 2.20626628e-10 2.50204247e-10 2.86128709e-10
 3.30007655e-10 3.84003306e-10 4.51066977e-10 5.35297621e-10
 6.42503022e-10 7.81103383e-10 9.63636427e-10 1.20936874e-09
 1.54905322e-09 2.03411247e-09 2.75557919e-09 3.88599522e-09
 5.77836971e-09 9.21530823e-09 1.61038505e-08 3.12954696e-08
 1.03096121e-07 4.87702925e-01 1.20481464e-01 1.53175283e-07
 4.62596625e-08 2.38745339e-08 1.50805366e-08 1.06320651e-08
 8.04058711e-09 6.38722588e-09 5.26342562e-09 4.46325509e-09
 3.87302920e-09 3.42552493e-09 3.07881341e-09 2.80560726e-09
 2.58752498e-09 2.41182945e-09 2.26948842e-09 2.15397778e-09
 2.06052006e-09 1.98558758e-09 1.92657203e-09 1.88156213e-09
 1.84919393e-09 1.82855213e-09 1.81910910e-09 1.82069430e-09
 1.83349077e-09 1.85805956e-09 1.89539633e-09 1.94703059e-09
 2.01518545e-09 2.10302987e-09 2.21507966e-09 2.35784964e-09
 2.54095212e-09 2.77903530e-09 3.09541514e-09 3.52942820e-09
 4.15292068e-09 5.11283089e-09 6.76678259e-09 1.02981580e-08
 2.36740039e-08 1.64987865e-01]"
0.37373737373737376,0.6149372176921641,"[0.00000000e+00 6.01275433e-02 4.89514850e-02 3.52944493e-10
 8.12259283e-03 1.53408045e-01 1.24466867e-10 8.71323320e-11
 6.73142982e-11 5.86059610e-11 5.62135660e-11 5.92801422e-11
 6.90606501e-11 8.92319219e-11 1.27143083e-10 1.85054451e-10
 1.21851963e-10 1.57136487e-10 5.56917413e-01 1.72472915e-01
 3.90083050e-09 2.50393822e-10 9.54467028e-11 5.88636961e-11
 4.19885838e-11 3.21424833e-11 2.57042403e-11 2.12008970e-11
 1.79061208e-11 1.54148341e-11 1.34817482e-11 1.19495802e-11
 1.07131445e-11 9.69975894e-12 8.85784611e-12 8.14997384e-12
 7.54844274e-12 7.03240159e-12 6.58591257e-12 6.19662453e-12
 5.85484546e-12 5.55288261e-12 5.28456583e-12 5.04489817e-12
 4.82979651e-12 4.63589673e-12 4.46040567e-12 4.30098750e-12
 4.15567577e-12 4.02280450e-12]","[0.00000000e+00 1.15757509e-11 5.11690954e-12 1.27025629e-11
 6.03346534e-11 1.67604410e-10 1.19065295e-02 2.06955973e-01
 5.66677717e-10 2.51519431e-10 1.64771170e-10 1.30463246e-10
 1.14904805e-10 1.08122880e-10 1.06357164e-10 1.07984007e-10
 1.12267905e-10 1.18907096e-10 1.27849346e-10 1.39214728e-10
 1.53267518e-10 1.70415136e-10 1.91226020e-10 2.16464898e-10
 2.47147949e-10 2.84624051e-10 3.30692970e-10 3.87778383e-10
 4.59185424e-10 5.49493339e-10 6.65173197e-10 8.15598287e-10
 1.01477613e-09 1.28447916e-09 1.66022712e-09 2.20334461e-09
 3.02643102e-09 4.34935024e-09 6.62733531e-09 1.08652918e-08
 1.95465680e-08 4.08281736e-08 1.25661912e-07 1.20665739e-01
 4.75774033e-01 1.26126346e-07 5.25934550e-08 2.79491544e-08
 1.78585246e-08 1.26144762e-08 9.53406148e-09 7.58662104e-09
 6.28371050e-09 5.36678483e-09 4.69188705e-09 4.17629259e-09
 3.77085551e-09 3.44519405e-09 3.17968366e-09 2.96108389e-09
 2.78010536e-09 2.63001936e-09 2.50583636e-09 2.40380236e-09
 2.32107863e-09 2.25553147e-09 2.20559119e-09 2.17015732e-09
 2.14853660e-09 2.14040660e-09 2.14580095e-09 2.16511575e-09
 2.19913868e-09 2.24910611e-09 2.31679756e-09 2.40468424e-09
 2.51616028e-09 2.65590654e-09 2.83047707e-09 3.04927580e-09
 3.32625162e-09 3.68299216e-09 4.15473140e-09 4.80296959e-09
 5.74487287e-09 7.23220966e-09 9.91148331e-09 1.60084299e-08
 3.95772491e-08 1.84697073e-01]"
0.38383838383838387,0.6045933147917986,"[0.00000000e+00 5.85452394e-02 4.77393016e-02 6.63533224e-09
 6.55074186e-03 1.51437436e-01 4.16301953e-09 1.71302341e-09
 1.29894214e-09 1.20078670e-09 1.24848920e-09 1.41775073e-09
 1.73862706e-09 2.31310185e-09 3.42950769e-09 6.04374971e-09
 1.45389024e-08 6.02969263e-08 3.08861611e-01 4.26865462e-01
 8.22073950e-08 6.96191675e-09 2.63784398e-09 1.83576724e-09
 1.39505371e-09 1.09061656e-09 8.72943153e-10 7.14451433e-10
 5.96822794e-10 5.07771825e-10 4.39037674e-10 3.85012513e-10
 3.41834589e-10 3.06799967e-10 2.77982290e-10 2.53985453e-10
 2.33780878e-10 2.16598924e-10 2.01855307e-10 1.89100451e-10
 1.77984109e-10 1.68230250e-10 1.59619015e-10 1.51973548e-10
 1.45150281e-10 1.39031683e-10 1.33520774e-10 1.28536943e-10
 1.24012728e-10 1.19891308e-10]","[0.00000000e+00 3.97511116e-14 1.10912641e-13 3.03824248e-13
 9.35027768e-13 4.14782560e-12 5.19715808e-02 1.61601692e-01
 1.15890047e-11 5.27622665e-12 3.56638964e-12 2.86841886e-12
 2.54539446e-12 2.40583286e-12 2.37578991e-12 2.42289948e-12
 2.53274782e-12 2.70008075e-12 2.92517549e-12 3.21232464e-12
 3.56933091e-12 4.00758917e-12 4.54260730e-12 5.19495375e-12
 5.99171297e-12 6.96862202e-12 8.17318323e-12 9.66923390e-12
 1.15437584e-11 1.39172508e-11 1.69598634e-11 2.09172936e-11
 2.61536554e-11 3.32252293e-11 4.30131243e-11 5.69749492e-11
 7.76540928e-11 1.09796323e-10 1.63062592e-10 2.59586683e-10
 4.59522015e-10 9.77723802e-10 3.12497653e-09 4.44820926e-01
 1.53155035e-01 3.57435990e-09 1.28718633e-09 6.85990731e-10
 4.37762742e-10 3.10228502e-10 2.35520110e-10 1.87749204e-10
 1.55232971e-10 1.32045288e-10 1.14908762e-10 1.01886054e-10
 9.17698075e-11 8.37746443e-11 7.73713460e-11 7.21927250e-11
 6.79777736e-11 6.45372600e-11 6.17318512e-11 5.94578261e-11
 5.76375380e-11 5.62129457e-11 5.51411851e-11 5.43915450e-11
 5.39434510e-11 5.37852095e-11 5.39133737e-11 5.43326678e-11
 5.50564791e-11 5.61079989e-11 5.75221887e-11 5.93488872e-11
 6.16575932e-11 6.45448425e-11 6.81457740e-11 7.26527770e-11
 7.83466819e-11 8.56514294e-11 9.52356350e-11 1.08215640e-10
 1.26601798e-10 1.54412357e-10 2.01006172e-10 2.94352173e-10
 5.73202215e-10 1.88450751e-01]"
0.393939393939394,0.5943349995808825,"[0.00000000e+00 5.70440793e-02 4.65892816e-02 1.20590976e-08
 5.05951963e-03 1.49567837e-01 2.37039415e-08 1.02333983e-08
 7.02354340e-09 6.03983872e-09 5.97576501e-09 6.54711124e-09
 7.81944724e-09 1.01704358e-08 1.46052178e-08 2.40405206e-08
 4.98456452e-08 1.73361389e-07 7.35264591e-02 6.68212193e-01
 1.26150702e-07 5.60820711e-08 2.42715393e-08 1.45671022e-08
 9.94670565e-09 7.29781788e-09 5.62726006e-09 4.50425990e-09
 3.71235450e-09 3.13244667e-09 2.69455537e-09 2.35538299e-09
 2.08698643e-09 1.87068174e-09 1.69359242e-09 1.54660912e-09
 1.42313865e-09 1.31831199e-09 1.22846873e-09 1.15081286e-09
 1.08317798e-09 1.02386374e-09 9.71519862e-10 9.25062676e-10
 8.83613943e-10 8.46455549e-10 8.12995478e-10 7.82741949e-10
 7.55283573e-10 7.30273953e-10]","[0.00000000e+00 2.03895761e-13 5.62432407e-13 1.54562239e-12
 4.77595641e-12 2.11966730e-11 9.06634506e-02 1.17805730e-01
 5.96239375e-11 2.72056039e-11 1.84298662e-11 1.48540596e-11
 1.32075405e-11 1.25072350e-11 1.23739170e-11 1.26421685e-11
 1.32391080e-11 1.41393251e-11 1.53463858e-11 1.68852525e-11
 1.87999909e-11 2.11546345e-11 2.40365164e-11 2.75621207e-11
 3.18860537e-11 3.72143306e-11 4.38240047e-11 5.20924929e-11
 6.25422038e-11 7.59100597e-11 9.32588514e-11 1.16161480e-10
 1.47017560e-10 1.89622273e-10 2.50244211e-10 3.39803598e-10
 4.78640467e-10 7.08074319e-10 1.12250746e-09 1.97745245e-09
 4.17982056e-09 1.32226649e-08 1.47360582e-01 4.52341886e-01
 1.56459508e-08 5.53135045e-09 2.92799651e-09 1.85942464e-09
 1.31215831e-09 9.92297841e-10 7.88127169e-10 6.49343052e-10
 5.50472403e-10 4.77447788e-10 4.21964131e-10 3.78851357e-10
 3.44749425e-10 3.17395718e-10 2.95220904e-10 2.77109333e-10
 2.62251534e-10 2.50050453e-10 2.40060203e-10 2.31945131e-10
 2.25451973e-10 2.20390669e-10 2.16621105e-10 2.14044037e-10
 2.12595101e-10 2.12241243e-10 2.12979213e-10 2.14835992e-10
 2.17871286e-10 2.22182456e-10 2.27912642e-10 2.35263348e-10
 2.44513662e-10 2.56049761e-10 2.70411106e-10 2.88364851e-10
 3.11030292e-10 3.40097068e-10 3.78230711e-10 4.29884050e-10
 5.03082484e-10 6.13886907e-10 7.99780287e-10 1.17319667e-09
 2.29594078e-09 1.91828284e-01]"
0.4040404040404041,0.5841976468971205,"[0.00000000e+00 5.56179750e-02 4.54860072e-02 7.12942458e-07
 3.83487298e-03 1.47493607e-01 7.17658325e-07 2.69145805e-07
 1.69976030e-07 1.35970021e-07 1.25467773e-07 1.28664152e-07
 1.44124229e-07 1.75534322e-07 2.35149067e-07 3.59220580e-07
 6.73880338e-07 1.82094125e-06 1.07187590e-05 5.62299364e-01
 1.85234978e-01 1.31675691e-05 1.75434306e-06 6.29486802e-07
 3.22789884e-07 1.97102346e-07 1.33414406e-07 9.68312280e-08
 7.39416008e-08 5.86847596e-08 4.80065338e-08 4.02374650e-08
 3.44043903e-08 2.99095196e-08 2.63693392e-08 2.35286580e-08
 2.12123234e-08 1.92968754e-08 1.76932603e-08 1.63359328e-08
 1.51757837e-08 1.41754306e-08 1.33060108e-08 1.25449525e-08
 1.18743969e-08 1.12800630e-08 1.07504196e-08 1.02760715e-08
 9.84930004e-09 9.46371496e-09]","[0.00000000e+00 7.51356785e-13 1.20301591e-12 3.55008620e-12
 1.17390088e-11 4.49960545e-11 1.27207624e-01 7.61377020e-02
 1.30516842e-10 6.07036031e-11 4.15294164e-11 3.36604265e-11
 3.00380588e-11 2.85209272e-11 2.82770539e-11 2.89418328e-11
 3.03544818e-11 3.24595508e-11 3.52663437e-11 3.88322957e-11
 4.32580587e-11 4.86896586e-11 5.53262424e-11 6.34335799e-11
 7.33647123e-11 8.55904745e-11 1.00744502e-10 1.19690332e-10
 1.43623320e-10 1.74229272e-10 2.13938826e-10 2.66350388e-10
 3.36963967e-10 4.34519230e-10 5.73577629e-10 7.79851521e-10
 1.10222086e-09 1.64322471e-09 2.64738486e-09 4.79279348e-09
 1.03079698e-08 3.70774441e-08 4.52602745e-01 1.48780829e-01
 3.33803035e-08 1.20519603e-08 6.51812764e-09 4.18613304e-09
 2.97334322e-09 2.25745393e-09 1.79741123e-09 1.48328274e-09
 1.25883752e-09 1.09275980e-09 9.66433095e-10 8.68205267e-10
 7.90472856e-10 7.28100930e-10 6.77520774e-10 6.36191846e-10
 6.02269046e-10 5.74390463e-10 5.51538370e-10 5.32946148e-10
 5.18034868e-10 5.06369557e-10 4.97628919e-10 4.91584577e-10
 4.88087334e-10 4.87058928e-10 4.88488463e-10 4.92433221e-10
 4.99024121e-10 5.08476674e-10 5.21109094e-10 5.37370430e-10
 5.57883564e-10 5.83511271e-10 6.15459642e-10 6.55444716e-10
 7.05971126e-10 7.70820492e-10 8.55958729e-10 9.71350023e-10
 1.13494387e-09 1.38262775e-09 1.79801429e-09 2.63105621e-09
 5.11610120e-09 1.95270941e-01]"
0.4141414141414142,0.5741562581932935,"[0.00000000e+00 5.42614355e-02 4.44293631e-02 1.96347554e-06
 2.79748465e-03 1.45323523e-01 6.57389219e-08 5.84275452e-07
 3.75896078e-07 2.94089647e-07 2.67361396e-07 2.71448581e-07
 3.01172798e-07 3.62392009e-07 4.76534145e-07 7.05037041e-07
 1.24880175e-06 2.94575485e-06 1.10161413e-05 3.14121954e-01
 4.39012949e-01 2.75376987e-05 2.79341762e-06 5.89495042e-07
 3.07126067e-07 2.08681105e-07 1.53321583e-07 1.17936404e-07
 9.39296304e-08 7.69301625e-08 6.44736675e-08 5.50846646e-08
 4.78374533e-08 4.21283889e-08 3.75508430e-08 3.38232142e-08
 3.07457697e-08 2.81738548e-08 2.60007534e-08 2.41464297e-08
 2.25499608e-08 2.11643443e-08 1.99528694e-08 1.88865386e-08
 1.79422079e-08 1.71012271e-08 1.63484326e-08 1.56713929e-08
 1.50598371e-08 1.45052181e-08]","[0.00000000e+00 5.75715806e-15 2.84632010e-15 1.21341502e-14
 2.21704481e-14 9.71147190e-14 1.62433867e-01 3.59170211e-02
 3.16452632e-13 1.56153706e-13 1.10976589e-13 9.19416834e-14
 8.30186968e-14 7.92676256e-14 7.87150152e-14 8.04643134e-14
 8.40997622e-14 8.94603831e-14 9.65456350e-14 1.05476925e-13
 1.16487509e-13 1.29930524e-13 1.46302314e-13 1.66282370e-13
 1.90794730e-13 2.21099974e-13 2.58933365e-13 3.06715488e-13
 3.67880870e-13 4.47405452e-13 5.52682189e-13 6.95031568e-13
 8.92421796e-13 1.17459869e-12 1.59324491e-12 2.24343353e-12
 3.31602724e-12 5.27729352e-12 9.75489495e-12 2.43028327e-11
 9.53026299e-11 1.40119288e-01 4.63054178e-01 1.07639486e-10
 3.51233260e-11 1.81042089e-11 1.13331956e-11 7.85223583e-12
 5.81515907e-12 4.52384713e-12 3.65751937e-12 3.05032122e-12
 2.60940980e-12 2.27972286e-12 2.02710374e-12 1.82956486e-12
 1.67249623e-12 1.54591760e-12 1.44284430e-12 1.35828439e-12
 1.28860608e-12 1.23112885e-12 1.18385317e-12 1.14527876e-12
 1.11428039e-12 1.09002249e-12 1.07190037e-12 1.05950067e-12
 1.05257616e-12 1.05103221e-12 1.05492355e-12 1.06446135e-12
 1.08003178e-12 1.10222912e-12 1.13190870e-12 1.17026878e-12
 1.21897729e-12 1.28037079e-12 1.35777577e-12 1.45604628e-12
 1.58250526e-12 1.74868346e-12 1.97374504e-12 2.29177775e-12
 2.76887219e-12 3.54853289e-12 4.99666420e-12 8.32752822e-12
 2.05813390e-11 1.98475644e-01]"
0.42424242424242425,0.5642694286290075,"[0.00000000e+00 5.29694986e-02 4.37140214e-02 1.69204322e-07
 3.86035030e-07 1.37107834e-01 1.21567775e-02 1.06672856e-06
 3.81783445e-07 2.17545924e-07 1.59472753e-07 1.37066008e-07
 1.32153062e-07 1.39922892e-07 1.61427701e-07 2.03451071e-07
 2.83793523e-07 4.49926324e-07 8.53193254e-07 2.31377283e-06
 7.30989238e-01 2.30538430e-02 1.03025145e-07 4.61020941e-07
 2.82468320e-07 1.80249436e-07 1.24621292e-07 9.16666941e-08
 7.06193117e-08 5.63696854e-08 4.62736790e-08 3.88564412e-08
 3.32436808e-08 2.88907606e-08 2.54441842e-08 2.26664539e-08
 2.03932326e-08 1.85078736e-08 1.69257182e-08 1.55841086e-08
 1.44358565e-08 1.34448682e-08 1.25831478e-08 1.18287056e-08
 1.11640706e-08 1.05752169e-08 1.00507767e-08 9.58145532e-09
 9.15959197e-09 8.77882515e-09]","[0.00000000e+00 1.59612460e-13 2.45875971e-13 9.34628681e-13
 3.79517341e-12 2.35862871e-10 1.93937124e-01 2.11878158e-11
 9.88437144e-12 7.00210930e-12 5.94351437e-12 5.58807836e-12
 5.61256820e-12 5.90375492e-12 6.42586549e-12 7.18086631e-12
 8.19522409e-12 9.51642994e-12 1.12142946e-11 1.33855780e-11
 1.61619298e-11 1.97219665e-11 2.43091257e-11 3.02580408e-11
 3.80338713e-11 4.82918146e-11 6.19687816e-11 8.04276006e-11
 1.05689385e-10 1.40818548e-10 1.90581717e-10 2.62618895e-10
 3.69619731e-10 5.33586194e-10 7.94724943e-10 1.23149098e-09
 2.01057455e-09 3.53112479e-09 6.94832483e-09 1.70529985e-08
 5.97974161e-08 4.56464454e-01 1.42498504e-01 7.26619578e-08
 3.19627327e-08 1.98387906e-08 1.45465179e-08 1.18210081e-08
 1.03112776e-08 9.47905856e-09 9.08042891e-09 8.99910255e-09
 9.18348984e-09 9.62107278e-09 1.03288037e-08 1.13521187e-08
 1.27703350e-08 1.47085051e-08 1.73561850e-08 2.09886437e-08
 2.59599050e-08 3.25337774e-08 4.00839278e-08 4.44519757e-08
 3.30293095e-08 4.66349844e-09 3.67229176e-07 4.09845680e-06
 1.14751512e-02 1.21003496e-06 1.61503965e-06 1.21737903e-07
 1.42858990e-08 2.78777591e-08 4.09138723e-08 4.70244180e-08
 4.92491471e-08 4.99343923e-08 5.03656488e-08 5.12351887e-08
 5.29872623e-08 5.60316878e-08 6.09118235e-08 6.85222314e-08
 8.05405807e-08 1.00542869e-07 1.37673805e-07 2.23830227e-07
 5.74520679e-07 1.95615099e-01]"
